Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.2	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	368	96	224	184	0	120	0	128	64	0	208	0	0	144
62	0	0	0	0	0	0	176	136	112	240	128	56	96	248	80	144	184	208	136	160
63	0	0	0	0	0	152	32	136	168	168	0	304	40	0	40	168	64	152	256	288
64	0	0	0	0	0	88	136	24	240	0	192	288	64	256	168	384	24	176	16	120
65	0	0	0	0	0	120	120	168	176	232	72	152	56	64	40	0	296	216	304	80
66	0	0	0	0	0	0	40	152	24	80	112	64	104	64	200	248	240	216	224	368
67	0	0	0	0	0	24	136	64	0	160	368	112	160	248	376	80	136	168	24	48
68	0	0	0	0	0	16	280	56	120	184	296	112	0	272	16	176	64	8	192	136
69	0	0	0	0	0	0	224	176	56	240	240	80	40	0	144	328	16	0	0	216
70	0	0	0	0	0	48	24	256	48	200	0	128	32	208	272	80	72	88	120	240
71	0	0	0	0	0	200	88	120	136	0	208	104	40	240	168	0	136	128	304	136
72	0	0	0	0	0	40	40	120	176	168	96	128	216	112	320	120	248	128	40	32
73	0	0	0	0	0	144	200	0	104	112	0	248	40	184	64	288	0	120	272	104
74	0	0	0	8	0	0	80	184	192	0	336	88	256	248	96	160	72	144	40	176
75	0	0	0	0	0	0	144	88	328	208	288	16	120	0	200	24	80	248	152	272
76	0	0	0	0	8	160	72	0	248	296	200	240	24	48	136	200	48	16	152	232
77	0	0	8	0	0	88	48	0	216	112	88	344	432	552	224	0	0	216	24	176
78	0	0	0	0	0	120	16	128	176	56	24	176	208	56	0	56	288	0	280	352
79	0	8	0	0	0	176	0	80	32	360	144	24	224	160	320	48	144	88	112	288
80	0	0	0	0	0	256	104	160	104	96	16	112	344	320	56	96	88	40	24	208
81	0	0	0	0	0	56	160	80	136	208	120	128	0	160	336	128	0	104	104	248
82	0	0	0	0	0	56	0	40	64	416	32	304	144	488	248	360	104	96	0	152
83	0	0	0	0	0	0	144	136	96	272	80	152	0	40	152	168	192	56	32	240
84	0	0	0	0	0	176	64	200	168	256	264	0	32	232	32	328	0	0	224	0
85	0	0	0	0	0	120	288	0	200	96	96	80	288	0	272	296	0	112	176	232
86	0	0	0	8	0	208	72	88	0	96	272	168	176	184	232	104	192	24	208	104
87	0	0	0	0	0	176	56	56	96	424	504	48	88	176	64	48	16	0	224	216
88	0	0	0	0	0	168	24	88	240	240	40	0	0	0	120	296	352	192	0	232
