Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.4	15.6	12.2	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	304	104	344	264	32	160	0	248	144	24	368	8	0	192
62	0	0	0	0	0	152	264	120	152	528	8	328	264	152	176	128	232	488	464	528
63	0	0	0	0	0	344	200	160	504	48	256	512	40	224	24	464	72	32	120	432
64	0	0	0	0	0	72	32	280	384	216	176	448	80	248	168	224	352	448	304	0
65	0	0	0	0	0	216	184	280	96	352	224	152	152	152	176	88	480	40	504	360
66	0	0	0	0	0	8	184	240	0	0	312	216	432	360	512	376	176	488	160	392
67	0	0	0	0	0	96	376	80	224	480	480	16	72	520	216	232	264	0	136	104
68	0	0	0	0	0	0	336	176	16	128	432	120	0	232	152	456	0	16	208	312
69	0	0	0	0	0	72	232	392	56	472	176	232	296	16	320	360	360	40	0	352
70	0	0	0	0	0	304	40	208	400	0	272	456	0	464	280	48	128	480	432	440
71	0	0	0	0	0	336	176	256	216	240	488	96	352	352	432	0	464	88	320	0
72	0	0	0	0	0	200	256	160	296	264	24	408	216	16	192	392	232	248	208	240
73	0	0	0	8	0	152	240	24	48	64	88	408	312	336	0	344	0	288	312	0
74	0	0	0	0	0	16	24	320	440	16	576	0	56	264	400	104	104	224	16	360
75	0	0	0	0	8	48	288	144	512	496	288	72	248	0	112	312	328	344	336	400
76	0	0	8	0	0	296	96	0	208	440	160	320	184	392	392	112	0	16	176	488
77	0	0	0	0	0	104	0	0	360	0	96	352	360	336	0	0	8	256	0	16
78	0	0	0	0	0	464	96	344	216	344	176	280	232	272	120	128	496	0	560	520
79	0	8	0	0	0	224	96	152	0	464	0	112	512	320	496	368	440	232	96	504
80	0	0	0	0	0	216	368	320	136	152	304	432	152	304	216	472	216	0	144	256
81	0	0	0	0	0	176	120	8	248	304	56	0	48	376	264	16	0	432	224	168
82	0	0	0	0	0	0	56	104	0	504	160	496	152	512	264	392	192	0	0	264
83	0	0	0	0	0	32	256	408	368	440	328	152	64	280	312	472	248	80	312	184
84	0	0	0	0	0	232	232	96	272	360	336	88	120	112	0	448	0	72	160	0
85	0	0	0	0	0	104	328	120	160	208	224	248	536	152	592	320	240	80	400	304
86	0	0	0	8	0	296	0	8	112	384	304	256	160	472	152	0	280	48	536	512
87	0	0	0	0	0	272	104	216	8	344	488	0	88	0	0	328	304	96	136	440
88	0	0	0	0	0	416	152	32	432	328	0	240	0	8	328	224	432	216	0	88
89	0	0	0	0	0	272	200	160	0	0	168	336	416	424	368	248	200	392	368	64
90	0	0	0	0	0	168	336	216	240	328	192	0	232	424	352	416	176	104	0	376
91	0	0	8	0	0	48	344	248	536	0	152	56	128	488	96	320	0	328	248	368
92	0	0	0	0	0	328	72	0	192	0	200	24	336	264	352	400	328	520	488	360
93	0	0	0	0	0	128	400	136	104	0	336	160	160	448	32	488	152	80	264	464
94	0	0	0	0	0	56	128	152	392	0	200	448	48	520	48	472	176	608	256	0
95	0	0	0	0	0	384	176	0	424	256	240	304	272	120	408	80	544	72	184	152
96	8	0	0	0	0	128	0	224	24	24	192	120	264	72	296	152	152	128	224	320
97	0	8	0	0	0	80	80	168	288	424	432	360	400	296	0	0	248	0	152	432
98	0	0	0	0	0	280	208	64	160	320	48	232	192	160	312	312	24	592	0	232
99	0	0	0	0	0	192	152	416	448	400	8	8	184	520	504	56	192	328	168	56
100	0	0	0	8	0	384	0	248	400	264	24	560	0	120	552	328	272	240	80	416
101	0	0	0	0	0	56	176	192	152	528	456	240	224	280	80	32	344	424	528	488
102	0	0	0	0	0	80	56	224	152	176	528	304	336	136	0	152	72	440	176	176
103	0	0	0	0	0	176	184	80	336	184	128	0	416	296	432	216	368	0	480	128
104	0	0	0	0	0	0	288	368	496	0	80	176	192	184	488	240	264	448	184	496
105	0	0	0	0	0	96	112	80	448	352	56	328	192	504	200	136	160	256	440	176
106	0	0	8	0	0	192	144	376	232	312	120	248	544	272	520	56	400	200	264	256
107	0	0	0	0	0	72	0	104	216	16	224	192	32	64	208	104	336	0	24	144
108	0	0	0	0	0	64	232	0	544	272	168	640	336	24	352	312	80	776	0	144
109	0	0	0	0	0	16	0	72	208	200	0	296	448	0	232	424	56	136	184	264
110	0	8	0	0	0	208	216	0	0	256	280	192	64	400	328	56	8	216	312	72
111	0	0	0	0	0	120	216	56	352	232	280	488	80	0	392	168	480	392	512	104
112	0	0	0	0	0	120	464	0	528	272	368	24	384	184	408	344	0	120	168	0
113	8	0	0	0	0	16	216	296	272	8	336	144	408	520	496	56	16	0	104	424
