Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.6	12.8	14.6	15.2	14.6	15.6	17.2	12.6	14.8	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	192	88	120	96	16	48	0	88	48	8	136	0	0	64
62	0	0	0	0	0	96	144	72	56	200	32	144	112	64	64	64	88	200	176	200
63	0	0	0	0	0	200	96	88	208	16	80	192	8	72	16	200	32	16	48	184
64	0	0	0	0	0	48	32	128	152	80	64	176	32	88	64	88	136	176	120	0
65	0	0	0	0	0	136	128	176	40	152	96	56	80	64	88	56	200	24	200	168
66	0	0	0	0	0	8	88	120	0	0	120	104	160	144	176	136	64	192	56	152
67	0	0	0	0	0	88	200	32	88	184	184	0	24	200	112	96	104	0	56	48
68	0	0	0	0	0	0	168	80	8	56	168	48	0	80	32	160	0	8	72	136
69	0	0	0	0	0	40	120	200	24	200	72	104	120	8	136	144	136	16	0	160
70	0	0	0	0	0	200	24	120	176	16	112	200	0	200	136	24	64	200	176	200
71	0	0	0	0	0	184	80	200	88	80	200	48	136	152	184	0	200	56	120	0
72	0	0	0	0	0	112	168	96	120	112	8	184	104	8	120	168	96	96	88	136
73	0	0	0	8	0	80	168	56	24	32	32	160	128	112	16	160	0	120	120	0
74	0	0	0	0	0	8	0	80	152	8	200	0	24	96	96	32	40	80	0	128
75	0	0	0	0	8	32	168	104	200	200	152	40	112	0	40	120	128	136	144	184
76	0	0	8	0	0	144	48	0	120	160	24	120	56	144	152	56	0	0	120	192
77	0	0	0	0	0	120	0	64	152	0	48	192	208	144	0	0	64	88	64	88
78	0	0	0	0	0	200	48	152	64	128	80	80	32	96	48	48	144	0	136	144
79	0	8	0	0	0	144	80	128	0	200	0	56	200	128	200	152	200	88	40	208
80	8	0	0	0	0	152	200	200	56	88	120	192	80	136	88	200	96	0	80	120
81	0	0	0	0	0	88	56	0	96	136	32	0	16	136	104	8	0	152	80	80
82	0	0	0	0	0	0	40	64	0	184	56	168	48	200	112	144	88	0	0	112
83	0	0	0	0	0	16	120	208	144	176	128	64	24	104	120	200	112	32	120	88
84	0	0	0	0	0	144	128	40	96	136	128	40	48	48	8	160	0	24	64	0
85	0	0	0	0	0	56	168	64	64	80	88	88	200	56	200	128	96	24	176	112
86	0	0	0	8	0	152	0	16	40	152	184	96	64	200	56	0	128	16	200	208
87	0	0	0	0	0	144	64	104	40	176	120	0	32	0	0	128	96	48	56	144
88	0	0	0	0	0	184	80	16	120	72	0	88	0	0	112	80	168	80	0	32
89	0	0	0	0	0	184	120	128	0	0	88	144	184	192	160	120	104	152	152	40
90	0	0	0	0	0	112	168	120	96	144	88	0	96	184	152	152	72	48	0	152
91	0	0	8	0	8	32	200	136	208	32	72	16	64	200	40	128	0	128	112	160
92	0	0	0	0	0	200	32	0	96	0	88	16	120	96	136	152	136	200	184	160
93	0	0	0	0	0	80	176	80	48	24	120	80	88	192	8	184	64	96	120	168
94	0	0	0	0	0	64	64	112	160	0	72	160	16	200	32	200	80	200	104	0
95	0	0	0	0	0	168	96	32	144	16	96	112	96	32	152	32	200	32	72	56
96	8	0	0	0	0	136	0	200	24	8	80	40	96	48	104	48	64	80	80	128
97	0	8	0	0	0	0	88	0	112	200	176	160	200	120	0	0	104	8	80	168
98	0	0	0	0	0	160	96	40	64	120	32	80	104	56	112	120	8	200	0	96
99	0	0	0	0	0	64	64	200	160	152	0	8	72	200	192	24	72	96	64	24
100	0	0	0	8	0	200	0	120	168	104	24	200	16	40	200	128	112	96	24	160
101	0	0	0	0	0	48	112	104	56	200	176	88	64	136	32	16	120	160	200	192
102	0	0	0	0	0	56	40	152	48	64	200	128	136	48	0	64	24	160	80	72
103	0	0	0	0	0	104	96	64	144	64	48	0	200	112	160	88	160	0	200	56
104	0	0	0	0	0	0	200	200	192	0	48	72	80	80	200	112	96	168	72	200
105	0	0	0	0	0	56	64	56	200	136	16	136	120	200	88	56	56	104	168	80
106	0	0	8	0	0	104	88	200	80	136	56	112	168	96	200	56	176	80	96	104
107	0	0	0	0	0	48	0	72	152	120	104	200	16	32	88	48	136	144	8	56
108	0	0	0	0	0	72	152	0	200	64	48	176	136	32	136	152	32	160	0	56
109	0	0	0	0	0	32	24	64	48	64	0	152	200	16	88	208	16	64	80	112
110	0	8	0	0	0	96	80	0	0	96	104	56	8	136	120	0	8	72	112	32
111	0	0	0	0	8	56	104	40	152	80	112	200	48	0	160	80	184	144	200	32
112	0	0	0	0	0	64	200	0	192	96	136	8	144	64	160	144	0	48	64	0
113	8	0	0	0	0	0	96	176	104	8	120	56	184	200	192	32	8	0	56	152
114	0	0	0	0	0	32	0	128	128	160	104	200	120	184	0	136	144	32	56	96
115	0	0	0	0	0	48	136	24	8	88	40	96	152	152	32	64	160	0	200	64
116	0	0	0	0	0	200	120	192	120	0	112	0	0	176	0	0	32	88	72	152
