Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	864	272	520	440	48	240	0	336	232	24	544	0	0	184
62	0	0	0	0	0	104	408	112	192	576	184	384	416	240	216	248	304	640	528	720
63	0	0	0	0	0	432	120	272	616	280	112	768	8	72	0	520	248	224	360	672
64	0	0	0	0	0	120	144	272	752	160	496	856	160	512	288	576	392	704	416	112
65	0	0	0	0	0	360	336	312	248	464	240	64	168	232	248	0	576	96	584	408
66	0	0	0	0	0	56	208	368	16	288	328	296	488	280	488	672	584	552	560	752
67	0	0	0	0	0	40	520	192	0	360	800	400	400	736	800	256	272	384	104	160
68	0	0	0	0	0	224	680	176	288	392	768	200	0	632	16	632	144	48	432	472
69	0	0	0	0	0	32	488	552	56	616	480	224	408	0	392	680	392	0	0	584
70	0	0	0	0	0	328	0	448	312	392	48	496	72	384	560	104	216	416	352	704
71	0	0	0	0	0	312	232	216	384	0	584	368	176	480	432	72	456	448	480	312
72	0	0	0	0	0	480	160	424	488	552	312	320	616	264	656	240	496	208	152	192
73	0	0	0	0	0	304	552	0	216	208	8	632	168	376	112	744	32	304	728	296
74	0	0	0	0	0	8	176	288	616	32	952	176	432	488	496	376	192	536	64	504
75	0	0	0	0	0	0	320	208	552	672	496	96	488	0	80	272	392	600	496	552
76	0	0	0	0	0	448	216	0	736	704	264	416	0	256	392	376	64	0	520	672
77	0	0	8	0	0	264	48	112	680	120	208	960	1048	984	296	0	216	368	200	512
78	0	0	0	0	0	512	104	528	232	456	384	312	168	352	136	152	456	0	552	528
79	0	8	0	0	0	272	88	184	0	656	0	16	680	384	752	448	584	352	208	640
80	0	0	0	0	0	272	312	264	104	392	80	472	464	464	240	496	400	0	264	296
81	0	0	0	0	0	296	352	288	544	720	360	312	0	472	720	336	32	640	360	584
82	0	0	0	0	0	208	96	184	0	848	224	808	312	1176	520	624	328	48	0	432
83	0	0	0	0	0	0	392	488	368	488	336	192	0	304	504	752	440	112	320	368
84	0	0	0	0	0	432	368	224	496	704	728	200	216	360	32	808	0	104	448	0
85	0	0	0	0	0	64	472	144	256	208	184	224	728	72	760	536	272	120	576	264
86	0	0	0	8	0	408	48	48	0	464	584	528	352	672	208	0	648	80	640	728
87	0	0	0	0	0	360	192	240	160	864	888	16	136	248	104	280	208	168	552	696
88	0	0	0	0	0	624	192	128	616	416	0	320	0	32	504	480	816	288	0	336
89	0	0	0	0	0	464	200	192	0	0	176	544	520	520	456	360	304	384	432	0
90	0	0	0	0	0	272	432	320	8	136	496	0	416	528	504	312	376	304	192	504
91	0	0	8	0	0	32	480	392	848	568	216	56	120	800	248	752	0	128	80	568
92	0	0	0	0	0	304	328	56	736	0	472	32	520	360	328	312	208	656	664	560
93	0	0	0	0	0	256	408	0	0	48	176	248	168	712	392	680	464	584	520	792
94	0	0	0	0	0	264	160	416	544	0	520	448	264	656	104	704	0	504	512	128
95	0	0	0	0	0	248	472	88	600	80	408	272	496	464	216	408	680	424	96	0
96	8	0	0	0	0	552	0	344	136	40	88	512	256	0	728	232	584	272	472	368
97	0	8	0	0	0	32	288	192	312	632	920	408	744	440	0	0	200	0	368	880
98	0	0	0	0	0	432	200	24	552	640	128	584	488	328	456	360	304	776	0	432
99	0	0	0	0	0	184	272	400	424	568	80	0	360	656	600	120	72	400	192	72
100	0	0	0	8	0	440	0	344	512	224	0	528	64	328	672	592	512	96	0	336
101	0	0	0	0	0	160	168	88	520	824	584	576	0	216	280	0	416	584	664	864
102	0	0	0	0	0	336	288	504	0	488	688	216	728	496	0	280	56	552	488	368
103	0	0	0	0	0	168	96	160	656	304	624	368	768	272	560	136	792	312	664	192
104	0	0	0	0	0	72	408	504	488	0	0	0	472	208	664	552	264	240	504	560
105	0	0	0	0	0	8	208	280	752	224	208	256	128	624	408	264	248	592	448	512
106	0	0	8	0	0	264	376	152	352	520	0	544	560	392	464	32	128	184	496	160
107	0	0	0	0	0	128	0	424	712	304	608	576	360	336	536	296	688	328	32	424
108	0	0	0	0	0	128	448	0	760	480	240	1040	384	104	400	504	56	864	0	248
109	0	0	0	0	0	56	24	184	384	384	0	688	1016	40	488	1048	184	384	320	544
110	0	8	0	0	0	264	392	0	0	456	408	264	40	648	464	32	16	256	424	120
111	0	0	0	0	0	200	240	96	480	192	488	728	88	0	632	184	696	584	712	144
112	0	0	0	0	0	160	560	0	784	424	496	168	688	144	552	648	56	176	376	0
113	8	0	0	0	0	0	360	384	512	96	464	104	632	832	840	72	24	0	224	488
114	0	0	0	0	0	0	0	432	400	536	488	696	552	632	104	488	288	128	72	496
115	0	0	0	0	0	88	368	0	328	376	0	696	624	824	120	608	944	0	840	280
116	0	0	0	0	0	680	440	568	240	120	544	0	32	672	0	0	200	400	464	424
117	0	0	0	8	0	456	272	120	120	360	616	80	304	528	264	368	320	0	376	368
118	0	0	0	0	0	0	504	168	104	928	664	320	592	344	600	144	40	416	0	336
119	0	0	0	0	0	168	192	336	432	264	0	168	600	448	32	536	408	224	320	576
120	0	0	0	0	0	184	264	0	400	592	384	136	568	368	168	432	520	416	640	464
avg	0.266667	0.4	0.4	0.4	0	232.667	282.267	235.2	375.733	388	354.667	359.2	360.933	412.133	374.4	369.333	329.2	310.133	358.133	414.8
delay	287	97.6667	416.667	241.667	0	293.205	274.807	299.842	283.2	261.582	285.108	268.338	271.456	291.241	264.167	285.345	274.814	299.016	295.438	290.13
loss	0.333333	0	0	0.25	0	0.543672	0.467888	0.539786	0.312728	0.296965	0.285868	0.327359	0.294775	0.312916	0.317268	0.317992	0.344919	0.341063	0.309921	0.324008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
