Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	752	248	424	360	64	192	0	264	144	24	584	0	0	232
62	0	0	0	0	0	160	320	152	176	632	128	408	296	232	192	224	248	600	552	656
63	0	0	0	0	0	336	160	152	672	40	256	696	32	192	24	600	120	32	192	592
64	0	0	0	0	0	192	96	352	576	296	208	616	128	352	272	336	512	672	408	0
65	0	0	0	0	0	296	312	328	64	424	352	152	168	184	224	144	656	56	592	472
66	0	0	0	0	0	24	248	368	0	24	384	352	600	528	688	544	304	712	240	560
67	0	0	0	0	0	264	600	80	360	600	664	24	104	728	408	336	368	0	192	200
68	0	0	0	0	0	0	600	208	32	208	648	168	0	312	112	576	0	16	304	456
69	0	0	0	0	0	64	312	400	88	648	240	304	400	32	400	552	440	40	0	536
70	0	0	0	0	0	336	0	288	520	56	384	592	0	552	424	72	184	640	512	616
71	0	0	0	0	0	304	264	296	184	184	632	152	312	360	504	0	584	200	424	56
72	0	0	0	0	0	200	280	304	448	448	112	416	376	64	488	456	376	248	120	368
73	0	0	0	8	0	248	424	32	104	120	152	712	432	392	64	608	16	432	480	24
74	0	0	0	0	0	16	40	488	696	32	960	0	136	432	424	168	136	336	16	560
75	0	0	0	0	8	32	424	216	608	600	464	64	336	0	152	352	384	432	464	552
76	0	0	8	0	0	328	104	0	392	592	112	464	280	520	592	200	0	24	472	680
77	0	0	0	0	0	344	0	200	552	0	176	720	776	600	8	0	264	320	208	312
78	0	0	0	0	0	552	104	448	208	416	296	312	136	296	144	176	504	0	552	544
79	0	8	0	0	0	272	112	184	0	600	0	64	712	368	664	504	712	336	160	680
80	8	0	0	0	0	368	384	336	112	144	176	512	360	400	152	528	392	0	216	240
81	0	0	0	0	0	288	280	120	392	520	240	128	80	560	584	200	0	520	248	400
82	0	0	0	0	0	0	64	144	0	776	224	696	216	792	440	664	312	0	0	416
83	0	0	0	0	0	24	248	536	496	552	416	160	72	368	376	640	376	72	392	312
84	0	0	0	0	0	416	392	88	368	472	472	200	184	160	48	528	0	88	224	0
85	0	0	0	0	0	72	512	112	248	216	216	240	664	128	664	432	224	88	480	376
86	0	0	0	8	0	368	8	56	112	608	712	400	272	792	272	0	552	48	704	768
87	0	0	0	0	0	312	144	296	232	728	504	0	104	16	0	432	368	128	248	624
88	0	0	0	0	0	568	304	8	480	304	0	344	0	24	496	272	624	344	0	104
89	0	0	0	0	0	456	272	160	0	0	176	488	544	512	464	400	272	392	456	16
90	0	0	0	0	0	216	552	368	192	360	344	0	304	592	576	376	304	232	80	464
91	0	0	8	0	8	24	440	344	624	224	152	40	264	680	128	552	0	312	304	600
92	0	0	0	0	0	432	88	0	328	0	376	24	432	360	536	552	504	712	784	656
93	0	0	0	0	0	144	408	136	152	80	424	248	288	592	40	592	224	320	344	584
94	0	0	0	0	0	136	248	264	480	0	224	592	48	656	64	720	320	680	280	0
95	0	0	0	0	0	424	272	56	544	64	344	416	360	152	528	128	712	120	320	216
96	0	0	0	0	0	328	0	568	88	32	272	96	376	120	360	200	208	304	296	456
97	0	8	0	0	0	0	272	16	400	784	712	600	760	520	0	0	360	40	264	536
98	0	0	0	0	0	448	256	56	256	416	72	328	368	200	408	432	40	784	0	328
99	0	0	0	0	0	96	168	472	528	504	24	16	208	664	640	56	200	336	216	112
100	0	0	0	8	0	408	0	248	544	360	88	680	56	144	656	384	336	320	80	560
101	0	0	0	0	0	64	288	160	216	696	632	408	200	352	112	16	448	496	648	640
102	0	0	0	0	0	128	128	440	208	240	728	448	432	192	0	264	104	632	360	288
103	0	0	0	0	0	208	200	96	488	120	208	0	688	272	552	224	584	0	696	128
104	0	0	0	0	0	8	448	456	576	0	104	200	256	216	672	432	272	552	304	648
105	0	0	0	0	0	128	232	144	672	576	112	432	384	768	304	208	232	400	560	296
106	0	0	8	0	0	152	200	456	168	496	112	360	512	296	624	120	520	272	328	264
107	0	0	0	0	0	112	0	216	560	536	464	792	88	184	368	216	456	624	8	256
108	0	0	0	0	0	168	432	0	696	224	168	712	416	72	480	608	160	504	0	200
109	0	0	0	0	0	112	64	160	224	256	0	600	800	48	288	840	96	288	304	472
110	0	8	0	0	0	280	352	0	0	440	448	184	56	608	472	32	0	280	424	104
111	0	0	0	0	0	152	192	80	480	264	376	712	200	0	544	240	608	424	672	88
112	0	0	0	0	0	176	624	0	672	384	520	48	512	248	560	488	0	136	288	0
113	8	0	0	0	0	8	264	360	296	24	416	192	640	752	696	88	16	0	192	528
114	0	0	0	0	0	56	0	272	496	568	376	800	416	608	0	520	472	104	200	328
115	0	0	0	0	0	200	384	64	40	304	160	384	536	608	88	264	608	0	768	224
116	0	0	0	0	0	640	328	672	424	48	392	0	0	616	0	0	96	312	312	552
117	0	0	0	8	0	400	384	16	0	464	688	152	336	328	256	344	344	0	216	280
118	0	0	0	0	0	0	440	136	168	712	496	224	456	296	488	144	56	376	0	304
119	0	0	0	0	0	336	96	224	536	328	0	56	584	312	0	616	552	328	472	672
120	0	0	0	0	0	40	416	0	312	648	320	360	584	376	352	288	224	400	528	312
avg	0.266667	0.4	0.4	0.533333	0.266667	214.4	265.6	218	331.867	345.867	318.667	328	321.333	366.533	336.933	331.867	309.467	284.4	318.4	374.133
delay	93.5	8	60.6667	37	103	55.3641	58.6944	57.2824	51.1822	61.1499	47.9565	45.9595	44.6756	50.3809	52.8493	58.918	53.0633	44.1453	50.0779	54.2003
loss	0.333333	0	0	0	0	0.502311	0.406482	0.489388	0.277488	0.257917	0.237883	0.269231	0.253325	0.269854	0.265856	0.267079	0.262472	0.277515	0.269948	0.27531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
