Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.6	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	216	0	192	192	32	104	0	168	96	16	256	8	0	120
62	0	0	0	0	0	96	320	136	72	312	72	216	152	120	112	112	152	312	248	328
63	0	0	0	0	0	280	112	48	376	32	136	344	16	56	24	336	64	16	96	296
64	0	0	0	0	0	56	48	248	280	136	120	312	48	0	128	144	200	288	216	0
65	0	0	0	0	0	176	160	208	48	232	136	88	120	336	136	72	280	64	304	256
66	0	0	0	0	0	8	88	184	0	0	216	176	280	208	304	272	128	288	96	232
67	0	0	0	0	0	128	264	64	144	280	312	16	40	240	208	160	160	0	72	64
68	0	0	0	0	0	0	224	104	16	88	312	80	0	256	64	280	0	16	144	232
69	0	0	0	0	0	8	152	240	48	328	112	128	224	16	216	232	176	24	0	264
70	0	0	0	0	0	208	8	144	232	24	160	280	0	248	216	24	80	328	264	296
71	0	0	0	0	0	232	72	192	96	136	280	64	168	248	272	0	304	56	176	0
72	0	0	0	0	0	176	224	128	208	88	16	328	160	0	136	296	152	120	136	184
73	0	0	0	8	0	64	312	88	24	128	56	272	208	200	0	272	0	200	224	0
74	0	0	0	0	0	0	0	136	288	16	368	0	32	168	248	48	56	160	8	248
75	0	0	0	0	8	0	208	152	344	352	272	56	80	0	72	216	232	232	192	352
76	0	0	8	0	0	336	56	0	208	272	48	232	184	104	256	88	0	8	0	320
77	0	0	0	0	0	176	0	88	296	0	88	344	376	0	8	0	88	160	376	152
78	0	0	0	0	0	280	80	240	88	232	160	128	64	584	64	80	224	0	248	256
79	0	8	0	0	0	144	64	120	0	312	0	80	288	208	328	224	376	152	80	296
80	8	0	0	0	0	176	216	208	72	120	192	264	88	184	152	264	96	0	96	160
81	0	0	0	0	0	136	96	8	176	208	48	0	32	40	184	0	0	0	160	128
82	0	0	0	0	0	0	48	104	0	368	104	336	96	568	192	272	152	0	0	192
83	0	0	0	0	0	24	152	304	208	256	192	96	32	144	208	344	192	320	184	144
84	0	0	0	0	0	264	224	64	160	264	208	88	88	80	8	256	0	56	112	0
85	0	0	0	0	0	88	256	64	112	96	120	136	296	56	320	200	104	48	288	160
86	0	0	0	8	0	176	0	16	64	128	304	144	104	296	0	0	232	32	320	328
87	0	0	0	0	0	192	88	128	48	448	216	0	64	0	0	200	136	88	96	200
88	0	0	0	0	0	280	128	16	216	120	0	160	0	8	280	152	304	152	0	56
89	0	0	0	0	0	240	144	128	0	0	88	240	288	256	208	168	160	216	200	48
90	0	0	0	0	0	160	256	72	176	224	128	0	152	256	256	280	96	72	0	256
91	0	0	8	0	8	32	280	248	296	56	120	24	128	344	56	192	0	200	192	248
92	0	0	0	0	0	296	32	0	144	0	128	24	224	192	256	264	256	352	304	272
93	0	0	0	0	0	112	256	104	96	32	208	104	136	328	24	320	80	176	200	272
94	0	0	0	0	0	96	120	168	248	0	88	256	24	344	16	336	152	352	200	0
95	0	0	0	0	0	256	120	16	272	24	176	208	144	56	248	32	280	40	136	72
96	8	0	0	0	0	176	0	352	48	0	144	64	184	80	144	72	80	128	136	248
97	0	8	0	0	0	0	136	8	200	352	288	304	368	224	0	0	160	8	120	312
98	0	0	0	0	0	232	160	48	88	208	48	128	152	96	176	192	24	312	0	136
99	0	0	0	0	0	56	72	272	240	248	8	0	112	328	328	32	104	136	88	32
100	0	0	0	0	0	248	0	128	264	160	40	304	32	80	288	216	168	176	48	264
101	0	0	0	0	0	40	112	112	104	352	272	112	72	192	56	16	184	272	368	296
102	0	0	0	0	0	40	0	280	96	96	344	72	192	112	0	112	32	256	112	120
103	0	0	0	0	0	128	136	48	208	128	112	0	320	160	304	128	288	0	360	72
104	0	0	0	0	0	0	280	304	304	0	64	264	128	128	352	176	136	304	120	352
105	0	0	0	0	0	32	88	72	320	216	40	176	176	312	128	80	88	192	304	112
106	0	0	8	0	0	96	120	240	112	224	80	184	272	160	304	48	272	128	200	168
107	0	0	0	0	0	64	0	80	256	224	168	360	16	48	136	64	240	280	8	104
108	0	0	0	0	0	96	232	0	328	96	64	296	200	48	216	264	64	272	0	64
