Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	720	208	480	344	0	240	0	224	128	0	544	0	0	328
62	0	0	0	0	0	8	312	136	208	464	176	184	312	320	184	152	304	320	336	408
63	0	0	0	0	0	424	80	192	312	336	0	568	120	0	120	272	200	424	496	704
64	0	0	0	0	0	224	216	72	448	0	544	696	208	576	336	592	64	384	120	296
65	0	0	0	0	0	320	256	400	400	536	104	280	48	160	80	0	552	368	632	168
66	0	0	0	0	0	144	128	272	128	192	272	168	392	128	344	368	512	352	432	472
67	0	0	0	0	0	96	328	176	0	248	616	312	384	608	616	208	232	296	40	224
68	0	0	0	0	0	184	496	136	320	344	560	216	0	560	32	368	120	32	368	384
69	0	0	0	0	0	16	400	368	32	408	488	168	200	0	320	784	112	0	0	464
70	0	0	0	0	0	288	80	424	248	296	16	424	152	352	496	176	280	296	168	608
71	0	0	0	0	0	216	168	208	304	0	400	360	56	416	272	48	400	360	376	240
72	0	0	0	0	0	320	152	264	336	352	256	128	488	152	448	120	480	128	120	152
73	0	0	0	0	0	232	384	0	184	272	0	688	128	272	136	632	32	264	472	216
74	0	0	0	0	0	8	216	472	464	8	736	200	576	496	232	432	112	384	64	288
75	0	0	0	0	0	0	232	280	632	400	512	8	248	0	328	72	216	664	400	560
76	0	0	0	0	8	328	144	16	664	512	456	432	152	120	248	520	240	144	456	536
77	0	0	8	0	0	280	168	0	464	208	216	672	864	1040	464	0	8	304	32	368
78	0	0	0	0	0	408	24	408	312	48	48	312	336	112	0	80	528	0	520	656
79	0	8	0	0	0	344	48	216	88	632	232	96	416	352	480	248	536	256	376	592
80	8	0	0	0	0	248	272	280	104	264	72	296	368	336	248	328	264	72	200	320
81	0	0	0	0	0	128	376	160	272	376	344	288	16	560	624	336	64	376	296	408
82	0	0	0	0	0	344	0	40	200	856	128	648	336	1008	432	696	200	288	16	288
83	0	0	0	0	0	0	360	280	176	464	248	336	0	120	384	392	472	80	96	464
84	0	0	0	0	0	256	144	360	440	592	552	0	88	424	64	712	16	0	464	0
85	0	0	0	0	0	216	568	0	456	152	224	176	584	0	512	624	32	232	272	424
86	0	0	0	8	0	264	168	152	0	424	384	496	384	320	408	160	512	64	456	320
87	0	0	0	0	0	312	176	96	208	736	872	104	200	320	112	72	256	8	616	672
88	0	0	0	0	0	368	40	272	504	576	56	0	0	0	152	680	664	400	0	360
89	0	0	0	0	0	528	288	72	24	0	0	712	328	448	416	128	320	240	232	96
90	0	0	0	0	0	160	264	184	0	80	304	112	384	272	296	248	320	352	200	256
91	0	0	8	0	0	72	488	304	584	336	184	8	168	576	216	456	56	96	8	424
92	0	0	0	0	0	280	344	80	512	0	296	72	408	264	144	216	144	536	568	440
93	0	0	0	0	0	368	168	0	24	72	64	264	112	640	368	576	584	544	536	648
94	0	0	0	0	0	232	120	280	368	0	496	304	272	496	56	488	0	424	480	216
95	0	0	0	0	0	168	432	88	544	72	304	240	352	448	144	424	624	464	56	0
96	0	0	0	0	0	472	8	256	168	56	80	528	240	0	712	184	568	232	496	312
97	0	0	0	0	0	136	216	272	168	464	728	304	624	416	24	0	80	0	256	760
98	0	0	0	0	0	168	120	0	448	552	232	528	408	280	272	248	288	408	88	408
99	0	0	0	0	0	360	288	216	216	352	96	0	488	304	408	160	0	616	136	80
100	0	0	0	8	0	232	0	600	576	312	0	352	64	544	640	368	480	0	40	248
101	0	0	0	0	0	296	136	96	592	648	384	480	0	136	472	96	360	528	408	728
102	0	0	0	0	0	168	264	392	0	376	480	176	432	368	0	248	120	432	424	328
103	0	0	0	0	0	136	56	136	624	304	536	360	688	184	472	0	656	312	576	224
104	0	0	0	0	0	144	352	280	416	0	56	0	352	208	360	520	296	208	400	432
105	0	0	0	0	0	0	184	408	592	112	192	328	48	488	312	224	320	608	336	304
106	0	0	0	0	0	280	376	216	352	480	0	488	440	360	328	80	200	120	536	128
107	0	0	0	0	0	168	24	320	400	192	448	312	352	264	512	272	488	152	56	280
108	0	0	0	0	0	128	272	0	752	536	176	1024	216	120	240	368	184	824	32	240
109	0	0	0	0	0	0	168	104	536	392	136	488	688	0	680	608	128	368	272	488
110	0	8	0	0	0	264	288	56	0	352	232	560	456	592	368	472	0	160	264	144
111	0	0	0	0	0	296	144	128	224	0	552	568	0	0	600	0	472	592	680	72
112	0	0	0	0	8	48	472	0	552	448	208	416	448	0	360	432	320	248	544	64
113	8	0	0	0	0	88	408	136	528	272	344	0	488	552	832	392	8	0	176	216
114	0	0	0	0	0	0	0	360	304	240	552	440	552	616	376	296	64	112	56	608
115	0	0	0	0	0	64	176	24	368	248	24	752	408	704	104	448	792	32	512	104
116	0	0	0	0	0	368	336	256	48	248	432	8	144	448	0	8	264	272	544	240
117	0	0	0	8	0	600	296	248	352	64	264	0	24	728	128	240	168	0	272	408
118	0	0	0	0	0	80	408	40	0	848	872	176	432	128	368	96	200	400	0	312
