Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	736	152	504	424	48	208	0	352	216	24	552	8	0	320
62	0	0	0	0	0	80	352	136	192	504	168	280	424	304	264	256	280	560	440	536
63	0	0	0	0	0	568	40	400	504	272	72	752	0	0	0	480	248	320	488	792
64	0	0	0	0	0	232	224	152	624	0	544	832	160	640	328	672	192	448	192	224
65	0	0	0	0	0	416	392	440	384	640	104	240	120	184	112	0	680	344	688	240
66	0	0	0	0	0	104	192	360	64	224	288	208	368	232	472	624	512	552	424	672
67	0	0	0	0	0	48	456	184	0	288	752	312	456	824	784	272	296	328	56	160
68	0	0	0	0	0	176	584	200	344	456	688	184	0	624	16	496	88	24	376	344
69	0	0	0	0	0	40	440	328	112	448	520	224	296	0	328	616	216	0	0	472
70	0	0	0	0	0	208	16	472	176	368	24	448	152	352	560	120	240	344	208	624
71	0	0	0	0	0	328	216	240	344	0	456	320	112	464	384	56	384	368	448	312
72	0	0	0	0	0	480	104	472	416	448	336	176	576	200	664	200	552	232	200	136
73	0	0	0	0	0	312	512	0	176	304	0	680	128	336	72	712	0	328	688	248
74	0	0	0	8	0	0	192	312	648	8	952	288	448	480	424	376	128	496	72	488
75	0	0	0	0	0	0	328	232	544	520	416	88	416	0	80	200	360	576	504	504
76	0	0	0	0	8	440	152	0	680	696	352	384	0	184	272	456	104	0	536	712
77	0	0	8	0	0	280	136	64	624	200	224	712	904	1000	424	0	136	304	96	456
78	0	0	0	0	0	480	160	424	304	224	184	456	248	96	0	152	496	0	736	616
79	0	8	0	0	0	344	0	168	16	704	136	0	496	416	672	272	632	368	240	576
80	8	0	0	0	0	256	328	224	64	336	120	232	408	504	416	456	328	24	176	424
81	0	0	0	0	0	216	296	248	400	632	280	312	40	424	688	272	64	472	312	432
82	0	0	0	0	0	288	56	128	112	880	224	736	304	1144	416	688	264	224	0	480
83	0	0	0	0	0	0	400	456	360	560	312	272	0	272	504	656	520	120	264	352
84	0	0	0	0	0	376	144	288	416	696	800	104	112	416	0	752	0	0	504	0
85	0	0	0	0	0	24	456	72	376	128	216	240	736	0	632	696	240	136	544	384
86	0	0	0	0	0	352	64	56	0	424	496	384	416	568	264	0	576	64	616	464
87	0	0	0	0	0	312	144	88	192	808	832	120	112	368	136	96	104	8	592	616
88	0	0	0	0	0	496	128	192	592	520	0	152	0	0	352	656	768	464	0	296
89	0	0	0	0	0	536	280	152	0	0	112	712	456	472	488	264	352	376	368	136
90	0	0	0	0	0	248	320	320	24	136	472	24	464	424	472	304	464	424	304	264
91	0	0	0	0	8	32	528	360	664	456	200	8	136	632	200	696	0	72	32	624
92	0	0	0	0	0	248	368	96	656	0	368	72	512	344	240	232	120	648	688	480
93	0	0	0	0	0	304	280	0	0	56	128	280	80	800	336	800	600	704	464	688
94	0	0	0	0	0	304	176	416	528	0	552	384	272	720	96	744	0	360	512	216
95	0	0	0	0	0	136	456	120	600	72	352	264	352	536	152	464	656	496	112	0
96	8	0	0	0	0	528	0	296	160	16	32	576	232	0	752	248	576	304	552	368
97	0	8	0	0	0	40	256	144	296	608	856	432	720	464	0	0	184	0	304	864
98	0	0	0	0	0	296	136	0	592	640	184	632	488	432	488	320	328	728	0	512
99	0	0	0	0	0	304	400	496	296	520	128	0	464	584	464	176	0	576	256	40
100	0	0	0	8	0	344	0	544	608	272	0	392	48	504	664	488	608	8	40	264
101	0	0	0	0	0	128	112	56	480	704	480	640	0	184	416	96	392	648	520	808
102	0	0	0	0	0	264	280	488	0	464	552	216	608	408	0	312	120	552	480	328
103	0	0	0	0	0	176	104	104	736	264	672	416	680	256	408	64	704	400	688	192
104	0	0	0	0	0	120	312	272	376	0	0	0	448	208	504	496	232	232	456	568
105	0	0	0	0	0	0	216	384	656	168	248	480	152	760	488	272	344	712	416	512
106	0	0	8	0	0	336	320	200	424	632	0	752	688	488	592	32	240	200	616	192
107	0	0	0	0	0	176	0	408	680	336	568	496	328	368	616	304	704	208	0	472
108	0	0	0	0	0	128	376	0	680	464	176	1048	328	120	288	472	80	864	32	248
109	0	0	0	0	0	48	80	104	408	472	0	648	952	0	592	984	232	368	328	544
110	0	0	0	0	0	224	328	0	0	416	416	344	96	672	544	64	0	336	440	104
111	0	0	0	0	8	192	224	112	392	144	464	680	56	0	592	104	624	576	656	136
112	0	0	0	0	0	112	512	0	840	464	360	232	632	88	432	584	112	152	392	0
113	8	0	0	0	0	16	464	368	432	128	424	16	616	896	816	136	24	0	216	448
114	0	0	0	0	0	0	0	480	280	424	624	624	600	512	184	464	208	136	64	512
115	0	0	0	0	0	48	280	40	408	328	0	632	480	792	96	536	896	0	672	248
116	0	0	0	0	0	456	376	400	168	248	528	8	128	568	0	0	264	336	488	272
117	0	0	0	0	0	480	360	224	248	224	480	0	144	728	272	432	328	0	352	280
118	0	0	0	0	0	72	456	64	16	952	824	280	672	200	384	24	144	360	0	448
119	0	0	0	0	0	104	320	360	376	448	0	312	520	488	160	504	192	192	112	520
120	0	0	0	0	0	240	232	80	400	544	296	120	568	368	184	440	512	312	648	600
avg	0.4	0.266667	0.266667	0.266667	0.4	224.933	263.333	226.267	359.867	371.867	334	351.067	339.2	406.667	356.667	355.2	320	306.533	343.467	396.133
delay	368.333	305.5	474	468	342	405.677	354.747	409.021	368.945	352.852	365.983	360.574	362.737	378.057	355.52	375.524	377.474	381.244	379.648	374.131
loss	0	0.333333	0.333333	0.333333	0	0.557914	0.50475	0.558303	0.340239	0.329093	0.324543	0.337679	0.335329	0.319982	0.345366	0.343681	0.364238	0.341985	0.334364	0.355272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
