Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	640	224	336	288	40	168	0	280	144	24	432	8	0	216
62	0	0	0	0	0	176	296	112	144	480	128	320	312	200	216	168	248	560	456	576
63	0	0	0	0	0	408	208	192	504	112	168	512	24	160	32	560	112	56	168	488
64	0	0	0	0	0	120	64	288	456	224	200	480	96	248	240	272	384	520	328	0
65	0	0	0	0	0	232	208	288	112	328	240	152	168	152	224	72	424	24	512	408
66	0	0	0	0	0	16	192	216	0	16	272	224	416	352	496	352	208	552	184	440
67	0	0	0	0	0	136	464	64	200	504	536	16	72	584	344	224	280	0	96	80
68	0	0	0	0	0	0	408	176	24	104	536	168	0	256	80	456	0	24	232	336
69	0	0	0	0	0	64	192	392	72	576	192	280	240	8	328	360	296	32	0	416
70	0	0	0	0	0	344	0	168	440	32	264	416	0	464	328	56	128	512	368	472
71	0	0	0	0	0	304	176	328	192	104	472	224	256	408	392	0	464	160	344	104
72	0	0	0	0	0	112	232	176	424	344	112	320	336	40	368	352	312	272	128	288
73	0	0	0	8	0	176	408	184	56	72	112	528	408	264	56	520	8	320	352	16
74	0	0	0	0	0	16	0	232	504	8	720	0	48	288	328	88	96	248	0	408
75	0	0	0	0	0	8	320	176	496	536	432	88	304	0	96	280	448	384	368	536
76	0	0	8	0	0	328	80	0	432	448	96	336	184	392	432	120	0	8	336	592
77	0	0	0	0	0	272	0	136	472	0	160	664	704	528	24	0	216	288	176	224
78	0	0	0	0	0	440	88	392	208	360	232	248	96	280	136	136	408	0	448	488
79	0	8	0	0	0	248	128	224	0	496	0	56	576	312	536	392	536	256	112	520
80	8	0	0	0	0	256	376	304	168	168	152	456	232	352	200	408	296	0	184	184
81	0	0	0	0	0	288	144	56	304	464	152	88	56	416	360	144	0	416	208	320
82	0	0	0	0	0	0	48	120	0	592	184	568	80	688	368	488	232	0	0	328
83	0	0	0	0	0	24	232	320	392	416	352	152	184	272	328	576	288	96	264	256
84	0	0	0	0	0	376	392	64	288	400	384	168	144	120	32	480	0	72	152	0
85	0	0	0	0	0	88	320	104	192	168	144	200	456	96	504	328	192	88	488	336
86	0	0	0	8	0	256	0	48	104	440	616	272	176	600	192	0	432	48	640	544
87	0	0	0	0	0	320	144	184	128	560	384	0	72	0	0	336	288	72	176	360
88	0	0	0	0	0	392	224	24	368	160	0	296	0	24	376	256	520	328	0	184
89	0	0	0	0	0	376	224	152	0	0	144	408	432	472	360	264	200	320	288	24
90	0	0	0	0	0	136	304	192	272	440	272	0	336	528	472	376	264	184	104	408
91	0	0	0	0	0	48	376	240	456	120	160	40	168	552	104	416	0	280	272	416
92	0	0	0	0	0	416	48	0	296	0	248	40	352	280	344	448	408	568	544	512
93	0	0	0	0	0	144	360	136	112	48	328	200	208	520	72	496	136	240	360	504
94	0	0	0	0	0	160	160	200	392	0	176	384	32	544	104	544	288	560	272	0
95	0	0	0	0	0	272	184	32	432	48	296	376	264	96	424	64	584	88	224	120
96	8	0	0	0	0	248	0	432	80	32	224	128	304	112	296	152	184	200	200	376
97	0	8	0	0	0	0	184	8	288	640	560	472	568	400	0	0	312	16	248	512
98	0	0	0	0	0	408	184	80	216	304	72	224	248	128	344	352	40	552	0	272
99	0	0	0	0	0	152	144	416	408	464	24	8	224	600	480	80	192	272	152	56
100	0	0	0	8	0	304	0	224	464	280	32	568	40	128	512	312	272	184	88	400
101	0	0	0	0	0	88	208	168	168	496	440	280	120	336	80	24	368	448	584	576
102	0	0	0	0	0	96	88	352	184	208	600	432	392	152	0	168	80	488	216	224
103	0	0	0	0	0	184	184	64	376	184	168	0	472	264	432	192	432	0	552	128
104	0	0	0	0	0	8	320	304	440	0	104	192	200	184	496	288	232	456	176	520
105	0	0	0	0	0	104	128	136	584	352	96	352	288	584	224	184	224	360	488	256
106	0	0	8	0	0	88	224	336	176	320	80	264	448	224	440	80	360	192	280	184
107	0	0	0	0	0	112	0	168	480	416	368	680	88	152	320	176	456	472	24	216
108	0	0	0	0	0	184	352	0	592	152	120	600	368	88	384	408	80	472	0	120
109	0	0	0	0	0	80	16	176	168	192	0	448	616	24	288	656	64	240	232	368
110	0	8	0	0	0	184	240	0	0	352	344	208	32	432	352	24	16	224	368	80
111	0	0	0	0	8	152	168	96	400	192	352	592	128	0	456	176	512	504	616	56
