Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	592	184	304	296	64	200	0	256	136	16	400	8	0	200
62	0	0	0	0	0	200	272	120	160	480	128	368	224	160	192	160	288	568	520	552
63	0	0	0	0	0	392	256	168	592	40	216	560	24	184	16	544	96	24	144	528
64	0	0	0	0	0	112	64	328	496	192	216	592	128	304	184	264	400	608	368	0
65	0	0	0	0	0	272	232	336	88	360	232	184	192	184	208	144	560	72	560	464
66	0	0	0	0	0	16	224	312	0	8	336	288	440	400	568	480	216	536	192	408
67	0	0	0	0	0	192	504	80	248	592	608	16	56	608	352	240	328	0	144	168
68	0	0	0	0	0	0	480	200	24	128	552	176	0	288	104	448	0	16	232	432
69	0	0	0	0	0	72	248	448	56	568	208	288	320	40	392	448	344	32	0	472
70	0	0	0	0	0	312	8	200	456	16	344	520	0	504	328	72	176	528	472	528
71	0	0	0	0	0	352	224	416	216	216	520	152	392	416	480	0	432	72	304	48
72	0	0	0	0	0	192	368	168	360	288	24	528	280	8	328	472	328	344	256	368
73	0	0	0	8	0	280	544	192	72	112	96	496	432	400	40	576	0	408	392	0
74	0	0	0	0	0	24	0	280	544	16	736	0	80	392	360	112	40	288	0	472
75	0	0	0	0	8	40	384	208	560	584	424	56	280	0	136	288	448	384	432	480
76	0	0	8	0	0	280	112	0	344	480	96	416	144	376	384	144	0	16	360	640
77	0	0	0	0	0	288	0	104	456	0	168	592	752	600	72	0	168	280	144	208
78	0	0	0	0	0	448	64	304	192	424	240	224	104	272	136	144	384	0	440	472
79	0	0	0	0	0	152	88	200	0	504	0	96	552	320	568	424	536	256	40	568
80	8	0	0	0	0	176	376	320	136	208	224	504	168	312	232	520	176	0	224	368
81	0	0	0	0	0	0	168	0	336	352	72	0	64	472	368	16	0	520	288	280
82	0	0	0	0	0	0	72	112	0	720	176	536	120	712	368	480	248	0	0	288
83	0	0	0	0	0	360	296	464	384	448	368	168	136	272	264	536	312	72	304	224
84	0	0	0	0	0	480	424	136	328	480	424	168	136	152	32	600	0	72	200	0
85	0	0	0	0	0	64	360	112	192	152	232	208	536	136	584	368	208	80	536	352
86	0	0	0	0	0	328	0	16	128	504	520	320	184	520	176	0	384	48	600	528
87	0	0	0	0	0	400	120	304	152	592	392	0	56	0	0	352	304	64	192	448
88	0	0	0	0	0	408	280	8	384	224	0	328	0	24	408	272	576	344	0	128
89	0	0	0	0	0	464	256	176	0	0	232	400	424	536	424	272	280	352	360	64
90	0	0	0	0	0	208	424	208	296	400	192	0	288	472	456	440	224	176	8	392
91	0	0	8	0	8	64	464	280	512	136	192	72	184	592	128	392	0	360	352	488
92	0	0	0	0	0	464	96	0	264	0	192	48	368	320	416	440	424	640	584	456
93	0	0	0	0	0	192	480	192	120	64	368	184	264	528	24	504	176	296	344	536
94	0	0	0	0	0	144	168	280	456	0	208	480	40	600	80	600	240	528	304	0
95	0	0	0	0	0	352	224	32	488	56	256	360	304	120	448	56	600	80	256	144
96	8	0	0	0	0	176	0	512	72	40	280	88	264	144	264	160	184	240	240	440
97	0	0	0	0	0	0	160	0	344	648	576	448	648	384	0	0	192	32	232	544
98	0	0	0	0	0	520	200	48	200	336	56	240	256	152	440	288	0	544	0	248
99	0	0	0	0	0	144	176	528	560	464	8	24	224	696	624	96	408	320	216	72
100	0	0	0	8	0	408	0	304	496	288	56	600	48	128	568	400	296	272	104	472
101	0	0	0	0	0	64	208	168	184	576	504	280	168	296	104	24	368	488	576	528
102	0	0	0	0	0	104	104	424	184	200	624	408	392	120	0	168	104	528	256	240
103	0	0	0	0	0	224	136	104	472	248	96	0	640	288	512	288	512	0	592	136
104	0	0	0	0	0	0	400	336	480	0	184	232	200	184	584	320	224	448	208	552
105	0	0	0	0	0	80	168	112	568	408	72	360	296	632	272	176	232	288	544	208
106	0	0	0	0	0	144	200	368	176	368	144	232	456	256	520	152	400	208	264	272
107	0	0	0	0	0	96	0	200	432	360	360	160	40	104	248	144	440	496	16	184
108	0	0	0	0	0	192	360	0	696	240	136	1104	400	64	368	456	80	512	0	168
109	0	0	0	0	0	112	56	192	176	168	0	480	696	32	296	664	64	168	240	368
110	0	8	0	0	0	248	296	0	0	328	328	184	32	472	336	32	16	192	336	96
