Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	600	120	336	344	32	160	0	232	120	40	360	0	0	224
62	0	0	0	0	0	80	256	88	112	456	112	240	288	168	200	128	120	416	376	440
63	0	0	0	0	0	368	72	208	496	224	40	600	0	48	0	520	184	192	320	560
64	0	0	0	0	0	144	176	200	456	80	408	600	120	480	280	496	208	432	232	128
65	0	0	0	0	0	384	360	336	320	440	160	128	144	224	168	0	600	144	536	288
66	0	0	0	0	0	32	120	344	48	232	192	216	264	96	368	528	528	464	536	624
67	0	0	0	0	0	56	328	160	0	280	616	312	360	608	576	232	240	232	32	128
68	0	0	0	0	0	104	376	48	184	320	624	152	0	592	24	496	88	24	336	424
69	0	0	0	0	0	16	440	376	64	464	456	224	328	0	328	616	248	0	0	424
70	0	0	0	0	0	216	32	344	152	312	64	376	72	296	448	80	168	352	168	512
71	0	0	0	0	0	328	192	240	304	0	480	368	64	376	312	88	360	336	440	256
72	0	0	0	0	0	280	72	312	376	384	312	184	520	208	544	104	384	96	144	64
73	0	0	0	0	0	248	480	8	168	192	0	600	128	312	104	648	16	232	560	264
74	0	0	0	8	0	0	128	336	552	8	840	176	448	440	384	344	144	432	64	440
75	0	0	0	0	0	0	256	192	520	456	328	96	344	0	96	216	304	392	416	408
76	0	0	0	0	0	360	152	16	608	672	160	336	0	160	256	264	64	0	448	528
77	0	0	8	0	0	264	104	104	456	136	176	688	808	808	296	0	152	256	112	472
78	0	0	0	0	0	400	72	328	344	288	216	416	160	160	0	168	344	0	544	432
79	0	8	0	0	0	200	0	168	0	600	48	0	536	432	712	360	608	320	184	592
80	0	0	0	0	0	264	232	232	72	272	96	304	344	376	192	360	208	0	168	352
81	0	0	0	0	0	160	400	224	312	504	312	344	0	400	608	248	32	368	280	384
82	0	0	0	0	0	168	72	120	88	712	240	664	248	904	392	576	248	168	0	408
83	0	0	0	0	0	0	304	328	304	344	312	176	0	248	448	496	312	96	200	280
84	0	0	0	0	0	496	280	272	400	696	600	160	104	360	0	648	0	0	416	0
85	0	0	0	0	0	8	384	80	336	120	160	160	696	40	600	576	168	152	472	320
86	0	0	0	8	0	312	64	56	0	408	448	336	320	480	240	0	512	64	520	472
87	0	0	0	0	0	416	160	160	160	744	768	80	88	312	128	152	144	80	504	640
88	0	0	0	0	0	448	144	128	488	312	0	240	0	8	368	464	712	320	0	264
89	0	0	0	0	0	312	248	152	0	0	160	464	424	448	368	280	248	312	328	40
