Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.6	12.8	14.6	15.2	14.6	15.6	17.2	12.6	14.8	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	968	456	592	488	88	272	0	448	248	56	688	24	0	328
62	0	0	0	0	0	392	736	256	248	920	176	616	560	336	336	264	360	928	816	928
63	0	0	0	0	0	1032	408	528	1000	168	320	992	64	296	72	1000	264	128	328	992
64	0	0	0	0	0	296	216	648	832	392	392	920	152	496	328	504	632	896	584	0
65	0	0	0	0	0	672	536	768	208	672	472	288	304	312	368	168	928	24	928	776
66	0	0	0	0	0	64	480	688	0	80	544	448	824	664	896	752	416	1032	368	760
67	0	0	0	0	0	440	1056	176	448	944	976	80	168	1056	584	488	528	32	248	312
68	0	0	0	0	0	0	832	400	32	256	824	232	0	392	192	792	0	32	368	640
69	0	0	0	0	0	176	608	1000	120	992	360	504	624	48	640	736	648	72	0	816
70	0	0	0	0	0	888	0	504	776	64	456	888	0	888	608	112	216	888	752	888
71	0	0	0	0	0	760	520	800	264	136	848	368	416	648	736	0	848	376	728	120
72	0	0	0	0	0	656	376	752	704	720	296	480	776	208	760	400	728	392	16	352
73	0	0	0	8	0	592	1056	0	272	264	8	1200	400	608	112	1200	32	480	1000	296
74	0	0	0	0	0	32	224	704	784	48	1152	16	344	488	552	192	184	608	24	640
75	0	0	0	0	8	16	800	496	880	872	712	136	552	0	152	496	632	664	624	824
76	0	0	8	0	0	848	288	0	720	912	168	672	312	704	784	376	0	32	664	1064
77	0	0	0	0	0	616	0	312	752	0	216	944	1000	720	8	0	344	416	320	424
78	0	0	0	0	0	992	248	792	320	656	416	424	176	464	240	240	704	0	704	744
79	0	8	0	0	0	560	216	480	0	856	0	104	856	512	856	640	864	448	200	856
80	8	0	0	0	0	736	744	736	280	384	320	744	536	712	216	744	624	0	384	376
81	0	0	0	0	0	448	720	408	480	856	416	352	0	688	904	384	0	760	424	800
82	0	0	0	0	0	144	176	304	0	928	304	848	336	1064	512	720	408	0	0	536
83	0	0	0	0	0	88	608	968	656	824	584	304	64	496	616	960	552	152	528	448
84	0	0	0	0	0	736	616	280	520	744	688	224	264	296	64	872	0	128	376	0
85	0	0	0	0	0	184	824	296	320	296	320	344	904	176	904	648	392	120	752	480
86	0	0	0	8	0	824	32	88	144	808	1000	560	416	1064	352	0	744	80	1056	1056
87	0	0	0	0	0	744	312	536	248	920	640	0	168	8	0	600	480	208	336	792
88	0	0	0	0	0	896	384	48	592	352	0	456	0	24	584	424	824	408	0	144
89	0	0	0	0	0	824	424	464	0	0	256	696	720	768	608	480	352	608	608	8
90	0	0	0	0	0	664	776	736	112	304	576	0	528	776	680	480	512	400	152	760
91	0	0	8	0	8	0	1008	744	1152	584	248	96	224	1064	240	848	0	376	304	872
92	0	0	0	0	0	880	400	0	728	0	576	0	784	432	608	640	400	960	952	632
93	0	0	0	0	0	464	768	152	16	104	384	408	304	1008	336	984	616	776	560	1064
94	0	0	0	0	0	528	200	800	984	0	520	808	200	984	152	992	168	776	712	64
95	0	0	0	0	0	800	720	104	768	96	536	576	568	432	696	336	1192	368	392	232
96	8	0	0	0	0	696	0	1048	128	48	408	240	464	208	552	288	344	408	424	680
97	0	8	0	0	0	0	424	8	536	992	880	776	1000	616	0	0	528	48	392	832
98	0	0	0	0	0	784	432	160	328	560	104	400	464	256	568	568	48	968	0	456
99	0	0	0	0	0	344	360	1024	792	768	56	48	392	1024	960	136	344	512	304	120
100	0	0	0	8	0	984	0	616	824	496	88	984	72	200	984	640	560	456	136	808
101	0	0	0	0	0	176	488	392	288	944	792	472	256	576	168	0	592	736	936	944
102	0	0	0	0	0	352	264	880	256	392	1088	608	760	328	8	432	136	848	448	368
103	0	0	0	0	0	448	344	184	632	320	272	0	912	488	712	320	800	0	912	200
104	0	0	0	0	0	72	928	928	904	0	16	184	464	272	896	640	400	680	440	896
105	0	0	0	0	0	280	360	448	968	528	288	696	440	1032	456	280	352	680	768	584
106	0	0	8	0	0	384	592	736	320	840	24	696	760	392	904	32	624	416	584	280
107	0	0	0	0	0	368	0	640	920	544	784	960	320	416	680	424	912	656	32	512
108	0	0	0	0	0	352	784	0	1056	368	208	960	656	152	696	848	152	848	0	272
109	0	0	0	0	0	176	96	312	256	320	0	728	1016	80	448	1008	96	336	384	584
110	0	8	0	0	0	456	384	0	0	480	528	288	48	656	584	32	32	352	552	128
111	0	0	0	0	8	312	504	192	736	368	568	984	232	0	776	352	936	728	976	168
112	0	0	0	0	0	288	1024	0	968	520	680	72	736	328	800	744	0	208	360	0
113	8	0	0	0	0	24	464	888	536	24	592	256	888	976	976	128	40	0	280	768
114	0	0	0	0	0	128	0	648	624	784	496	1016	624	936	0	728	688	168	256	488
115	0	0	0	0	0	248	712	104	64	440	232	440	728	760	136	304	792	0	1000	312
116	0	0	0	0	0	1000	576	944	584	24	520	8	0	872	0	0	192	440	376	744
117	0	0	0	8	0	672	592	64	0	624	872	176	472	480	336	480	480	0	328	368
118	0	0	0	0	0	0	832	328	216	928	576	328	688	472	712	240	64	504	0	464
119	0	0	0	0	0	576	368	704	688	456	0	160	840	560	0	880	688	392	576	880
120	0	0	0	0	0	128	784	0	488	912	544	368	920	568	480	552	456	536	864	624
avg	0.4	0.4	0.4	0.533333	0.4	454	493.2	461.2	484.4	488.667	440.133	464.133	461.6	532.133	479.6	476.4	442.267	408.533	458.933	541.733
delay	92	4	166.333	100.25	153.333	117.708	120.913	115.418	104.501	86.255	92.0021	98.799	96.7718	107.417	99.9676	116.886	99.1115	117.303	107.586	99.8688
loss	0	0	0	0	0	0	0.000269397	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
