Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.2	12.8	14.6	15	14.4	15.6	17.2	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	656	128	384	232	0	208	0	160	24	0	336	0	0	256
62	0	0	0	0	0	0	264	144	176	304	72	64	128	280	240	144	352	192	152	176
63	0	0	0	0	0	336	80	152	216	288	0	488	88	0	56	208	104	232	328	312
64	0	0	0	0	0	136	152	48	296	0	360	352	160	448	264	424	32	256	40	232
65	0	0	0	0	0	168	160	312	288	312	96	176	48	96	16	0	464	280	440	112
66	0	0	0	0	0	112	128	224	72	136	152	64	184	104	336	264	336	296	304	328
67	0	0	0	0	0	48	264	136	0	224	472	208	264	312	488	128	200	248	16	144
68	0	0	0	0	0	48	312	120	240	296	400	112	0	400	8	336	72	24	352	176
69	0	0	0	0	0	8	272	136	40	240	512	112	144	0	120	400	88	0	0	312
70	0	0	0	0	0	64	24	200	176	264	8	176	136	152	416	112	216	112	152	392
71	0	0	0	0	0	296	112	160	232	0	256	272	40	264	248	40	152	144	272	160
72	0	0	0	0	0	224	64	320	256	312	280	32	376	136	264	88	312	48	88	56
73	0	0	0	0	0	240	376	0	176	192	8	344	104	168	72	400	24	104	376	168
74	0	0	0	8	0	8	168	288	208	0	512	144	368	272	56	136	104	296	24	152
75	0	0	0	0	0	0	72	32	608	264	376	0	112	104	368	128	104	368	160	432
76	0	0	0	0	0	144	136	24	320	432	216	304	96	56	88	216	184	88	200	336
77	0	0	0	0	0	208	80	0	248	128	72	408	512	528	328	0	0	320	56	296
78	0	0	0	0	0	96	24	152	304	40	112	344	344	136	0	56	264	0	328	424
79	0	8	0	0	0	176	80	64	8	288	152	72	264	208	336	152	368	112	240	368
80	8	0	0	0	0	152	168	168	88	200	72	200	280	240	168	288	304	80	104	208
81	0	0	0	0	0	136	240	120	224	272	112	200	16	304	368	168	32	224	224	296
82	0	0	0	0	0	368	0	0	176	528	0	416	320	736	200	488	152	256	24	32
83	0	0	0	0	0	0	184	256	64	584	216	280	0	264	280	272	160	40	56	288
84	0	0	0	0	0	232	120	232	288	456	416	0	48	360	104	464	80	0	344	32
85	0	0	0	0	0	184	360	0	184	176	144	136	536	0	416	312	0	160	248	272
86	0	0	0	8	0	128	152	56	0	304	272	336	272	248	264	136	232	48	296	184
87	0	0	0	0	0	224	72	16	160	512	568	112	128	216	48	16	192	0	352	448
88	0	0	0	0	0	112	8	144	456	336	48	0	0	0	184	560	464	376	0	232
89	0	0	0	0	0	528	224	32	64	0	0	496	184	200	432	40	232	120	152	80
90	0	0	0	0	0	192	232	104	0	8	128	56	248	200	280	264	232	256	168	152
91	0	0	8	0	0	56	296	344	320	264	184	8	56	432	104	344	24	56	0	256
92	0	0	0	0	8	160	208	48	408	0	184	40	216	200	144	168	56	384	448	360
