Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.2	12.8	14.6	15	14.4	15.6	17.2	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	288	88	192	152	24	88	0	144	80	16	240	0	0	128
62	0	0	0	0	0	104	208	48	80	264	48	176	128	88	88	72	136	248	296	264
63	0	0	0	0	0	288	80	128	320	32	104	280	24	120	24	312	64	32	88	264
64	0	0	0	0	0	40	40	168	280	136	128	256	56	112	112	128	224	320	200	0
65	0	0	0	0	0	144	144	184	56	256	168	104	96	96	136	80	352	32	328	280
66	0	0	0	0	0	8	96	128	0	0	176	152	240	224	280	240	104	288	104	264
67	0	0	0	0	0	80	224	56	120	288	296	8	32	312	144	128	168	0	72	72
68	0	0	0	0	0	0	256	112	8	96	296	72	0	152	48	264	0	16	128	216
69	0	0	0	0	0	16	136	176	16	304	72	144	128	16	208	184	144	8	0	176
70	0	0	0	0	0	240	8	128	200	16	168	304	0	320	224	48	104	312	280	376
71	0	0	0	0	0	160	96	216	112	104	272	32	216	216	272	0	256	56	160	8
72	0	0	0	0	0	144	224	88	192	144	24	264	136	0	216	232	120	128	128	200
73	0	0	0	8	0	104	272	88	24	56	56	240	240	176	32	264	0	192	208	0
74	0	0	0	0	0	16	0	160	288	16	376	0	48	192	184	64	64	152	0	256
75	0	0	0	0	8	40	224	112	256	280	248	24	168	0	56	168	216	200	200	224
76	0	0	8	0	0	120	56	0	184	256	56	200	112	232	240	72	0	8	184	336
77	0	0	0	0	0	200	0	56	280	0	88	328	304	200	8	0	104	144	72	96
78	0	0	0	0	0	272	56	192	88	208	152	112	64	152	72	56	224	0	144	240
79	0	8	0	0	0	152	48	112	0	280	0	56	272	184	304	208	296	104	0	248
80	8	0	0	0	0	160	232	200	48	128	160	272	128	176	120	256	120	0	232	216
81	0	0	0	0	0	152	112	8	168	240	40	0	24	104	192	8	0	248	136	136
82	0	0	0	0	0	0	40	96	0	336	96	312	96	496	176	272	160	0	0	192
83	0	0	0	0	0	16	152	232	208	256	216	56	40	128	200	256	144	56	184	136
84	0	0	0	0	0	192	192	48	136	264	232	96	56	80	8	280	0	32	96	0
85	0	0	0	0	0	64	184	64	88	80	120	96	304	48	296	200	144	40	240	168
86	0	0	0	8	0	192	0	24	72	280	328	184	96	256	104	0	192	32	352	336
87	0	0	0	0	0	200	72	80	48	272	232	0	48	56	0	184	160	24	112	256
88	0	0	0	0	0	248	96	0	96	144	0	144	0	16	200	128	248	152	0	48
89	0	0	0	0	0	216	96	176	0	0	112	256	280	288	248	168	128	224	200	32
90	0	0	0	0	0	112	216	136	256	192	120	0	152	248	216	216	128	72	0	208
91	0	0	8	0	8	40	248	144	288	72	128	24	104	336	56	224	0	176	176	240
92	0	0	0	0	0	224	16	0	168	0	144	16	184	0	232	216	216	336	272	216
93	0	0	0	0	0	64	264	56	88	32	168	128	144	448	24	280	104	160	168	280
94	0	0	0	0	0	56	88	176	224	0	120	224	32	320	48	296	136	320	152	0
95	0	0	0	0	0	232	112	40	216	32	168	168	152	72	224	40	328	48	104	72
96	0	0	0	0	0	136	0	248	40	16	120	64	160	72	160	80	80	128	96	208
97	0	8	0	0	0	0	112	0	168	352	304	224	320	208	0	0	136	16	128	224
98	0	0	0	0	0	176	120	40	112	200	48	168	160	88	168	192	16	280	0	144
99	0	0	0	0	0	72	80	240	256	240	16	16	104	296	336	24	104	168	104	32
100	0	0	0	8	0	248	0	120	264	176	32	296	24	64	320	224	120	168	64	248
101	0	0	0	0	0	32	112	72	104	304	304	168	80	176	64	0	192	232	312	264
102	0	0	0	0	0	48	56	192	88	88	360	40	208	64	0	120	48	296	120	128
103	0	0	0	0	0	160	112	56	208	128	88	0	312	160	280	112	280	0	320	56
104	0	0	0	0	0	0	256	208	328	0	40	288	120	112	312	152	144	216	112	312
105	0	0	0	0	0	64	104	72	352	216	32	184	160	328	136	96	96	192	288	128
106	0	0	8	0	0	80	96	208	112	232	88	136	240	120	328	88	216	96	144	144
107	0	0	0	0	0	56	0	88	264	216	192	328	40	32	144	72	224	248	8	104
108	0	0	0	0	0	80	216	0	312	112	80	288	192	40	264	224	40	232	0	96
109	0	0	0	0	0	32	32	64	96	120	0	240	328	24	168	360	24	128	152	216
110	0	8	0	0	0	80	144	0	0	160	192	112	24	216	224	16	0	112	184	48
111	0	0	0	0	8	64	120	48	224	112	184	288	80	0	232	120	280	224	336	32
112	0	0	0	0	0	72	296	0	312	160	224	32	184	104	272	224	0	64	120	0
113	8	0	0	0	0	0	128	224	184	8	200	96	336	336	344	48	8	0	80	248
114	0	0	0	0	0	32	0	128	216	256	176	336	176	336	0	256	184	64	72	104
115	0	0	0	0	0	48	176	32	16	144	88	160	232	248	48	120	256	0	312	168
116	0	0	0	0	0	216	128	216	176	16	168	0	0	232	0	0	56	112	136	208
117	0	0	0	8	0	216	176	24	0	232	256	64	88	168	104	168	160	0	128	144
118	0	0	0	0	0	0	264	80	88	336	0	136	304	168	192	80	16	192	0	136
119	0	0	0	0	0	128	72	120	256	176	0	48	296	136	0	296	272	144	256	304
120	0	0	0	0	0	16	192	40	184	256	432	184	280	168	264	128	72	184	224	144
avg	0.266667	0.4	0.4	0.533333	0.4	105.867	126.133	104	152.667	157.867	146	145.2	142.533	165.067	157.2	146	134.133	127.6	145.2	167.067
delay	13	7	11.3333	5.75	18.6667	35.2726	28.346	44.7644	41.7723	19.6979	69.5452	55.6713	32.014	40.2876	26.0347	16.7288	21.5636	26.7411	37.0707	23.7797
