Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.2	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	288	120	192	144	0	96	0	112	80	0	216	0	0	104
62	0	0	0	0	0	24	184	64	64	264	72	112	184	112	88	56	112	200	176	192
63	0	0	0	0	0	192	32	120	216	96	40	264	8	48	8	208	72	120	152	288
64	0	0	0	0	0	80	64	88	248	88	192	320	32	200	128	232	160	272	160	40
65	0	0	0	0	0	160	128	152	80	200	176	104	24	64	96	40	248	0	280	192
66	0	0	0	0	0	24	48	168	0	32	160	96	312	192	264	288	160	288	168	152
67	0	0	0	0	0	72	248	8	88	208	320	0	88	296	192	136	144	24	32	160
68	0	0	0	0	0	0	240	72	24	80	232	120	0	160	40	248	0	16	168	200
69	0	0	0	0	0	32	136	272	24	312	112	160	192	0	184	192	184	8	0	272
70	0	0	0	0	0	144	0	136	184	16	152	248	0	256	176	32	48	256	240	264
71	0	0	0	0	0	152	80	136	48	0	232	104	80	152	192	0	224	104	168	24
72	0	0	0	0	0	64	0	72	152	168	72	96	184	40	160	136	192	96	0	112
73	0	0	0	0	0	128	264	40	72	72	0	296	104	152	16	328	8	144	288	56
74	0	0	0	8	0	56	56	136	272	16	384	32	136	160	168	88	72	144	0	224
75	0	0	0	0	8	0	168	96	224	240	184	32	144	0	40	128	184	216	200	200
76	0	0	8	0	0	168	64	0	208	256	64	144	112	224	240	112	8	8	184	288
77	0	0	0	0	0	112	0	32	224	0	80	264	312	256	8	0	96	120	96	120
78	0	0	0	0	0	200	64	168	56	192	128	120	40	152	56	80	192	0	208	200
