Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.2	12.8	14.6	15	14.4	15.6	17.2	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	176	64	120	96	8	48	0	88	48	8	120	0	0	56
62	0	0	0	0	0	64	120	64	48	192	32	128	112	56	64	48	64	160	144	144
63	0	0	0	0	0	184	88	8	192	16	72	168	8	72	16	200	48	40	72	184
64	0	0	0	0	0	40	24	184	160	80	64	144	24	72	64	64	136	176	112	0
65	0	0	0	0	0	96	104	136	40	136	88	56	56	48	80	56	184	16	168	144
66	0	0	0	0	0	8	80	112	0	0	112	104	144	144	176	136	64	184	56	144
67	0	0	0	0	0	80	192	24	88	184	160	0	32	176	104	80	104	0	56	40
68	0	0	0	0	0	0	168	88	8	56	152	48	0	72	32	136	0	8	72	128
69	0	0	0	0	0	24	96	168	24	160	56	96	112	8	128	144	72	8	0	152
70	0	0	0	0	0	168	8	80	176	16	104	168	0	200	120	24	64	64	168	192
71	0	0	0	0	0	144	72	96	72	72	184	48	128	144	152	0	176	176	112	0
72	0	0	0	0	0	112	144	96	112	104	8	144	88	0	112	152	80	72	80	112
73	0	0	0	8	0	48	160	48	0	0	0	0	128	104	16	152	0	104	120	0
74	0	0	0	0	0	8	0	64	0	0	0	0	24	96	32	32	40	24	0	0
75	0	0	0	0	8	24	120	56	304	208	344	192	80	0	72	96	104	152	120	272
76	0	0	8	0	0	128	48	0	112	160	24	104	56	144	144	56	0	0	120	176
77	0	0	0	0	0	112	0	56	144	0	48	168	168	144	8	0	64	80	48	72
78	0	0	0	0	0	152	40	144	56	112	72	80	40	88	40	48	128	0	136	152
79	0	8	0	0	0	80	8	48	0	184	0	56	176	112	192	72	160	72	32	168
80	8	0	0	0	0	160	176	184	56	80	112	176	64	112	80	224	72	0	72	16
81	0	0	0	0	0	88	56	0	96	112	24	0	16	136	104	8	0	128	80	0
82	0	0	0	0	0	0	24	48	0	184	56	168	48	200	112	144	80	0	0	0
83	0	0	0	0	0	0	72	176	120	168	104	64	24	96	112	192	104	16	112	0
84	0	0	0	0	0	144	120	48	96	136	128	40	32	48	8	160	0	24	56	0
85	0	0	0	0	0	48	160	64	64	80	72	80	184	8	200	128	96	24	160	472
86	0	0	0	8	0	136	0	16	32	144	184	88	64	0	56	0	128	16	200	192
87	0	0	0	0	0	112	56	96	40	168	64	0	24	0	0	112	96	48	56	136
88	0	0	0	0	0	176	72	16	112	72	0	88	0	0	112	88	160	48	0	32
89	0	0	0	0	0	160	112	104	0	0	128	144	168	416	160	120	88	176	144	24
90	0	0	0	0	0	96	128	64	88	128	88	0	72	160	120	144	56	48	0	144
91	0	0	8	0	8	32	184	120	160	32	56	16	64	176	40	104	0	128	112	168
92	0	0	0	0	0	184	16	0	112	0	104	16	120	80	136	128	136	192	184	136
93	0	0	0	0	0	72	160	64	40	24	112	64	88	160	8	176	48	88	112	160
94	0	0	0	0	0	32	56	88	152	0	56	152	16	192	24	184	72	184	88	0
95	0	0	0	0	0	24	32	0	144	16	80	112	96	32	144	24	200	32	72	56
96	8	0	0	0	0	240	24	200	24	8	80	24	72	48	8	32	64	80	80	120
97	0	8	0	0	0	0	80	0	112	184	144	160	168	120	0	0	104	8	80	152
