Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.6	12.8	14.6	15.2	14.6	15.6	17.2	12.6	14.8	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	584	272	360	288	56	160	0	272	152	32	416	16	0	200
62	0	0	0	0	0	288	440	216	184	608	96	416	336	192	200	200	264	600	536	600
63	0	0	0	0	0	600	288	256	600	48	232	592	40	224	40	600	104	32	152	544
64	0	0	0	0	0	152	88	392	464	240	200	512	88	256	200	264	384	536	352	0
65	0	0	0	0	0	392	376	512	120	448	288	176	232	192	256	152	600	64	600	520
66	0	0	0	0	0	40	264	360	0	0	352	296	480	424	536	408	208	592	176	432
67	0	0	0	0	0	264	600	104	272	568	560	16	64	600	312	280	312	0	152	160
68	0	0	0	0	0	0	504	240	16	152	488	144	0	240	112	480	0	16	216	384
69	0	0	0	0	0	112	360	600	72	600	224	296	376	32	392	440	392	40	0	496
70	0	0	0	0	0	592	56	360	528	32	336	600	0	600	408	64	192	600	520	600
71	0	0	0	0	0	560	256	592	256	240	600	160	416	440	560	0	608	160	376	0
72	0	0	0	0	0	344	488	280	376	352	24	544	304	16	360	504	296	296	248	392
73	0	0	0	8	0	240	504	176	48	80	96	472	384	352	48	472	0	352	352	0
74	0	0	0	0	0	16	0	248	472	32	600	0	56	296	288	104	104	240	16	384
75	0	0	0	0	8	88	504	304	600	600	440	112	336	0	128	368	384	400	432	568
76	0	0	8	0	0	432	152	0	360	472	88	376	184	424	432	160	0	24	344	560
77	0	0	0	0	0	368	0	184	456	0	128	560	600	432	0	0	208	248	192	256
78	0	0	0	0	0	600	152	472	184	392	248	256	112	280	152	144	424	0	424	456
79	0	8	0	0	0	416	208	376	0	600	0	152	592	384	592	464	600	264	120	592
80	8	0	0	0	0	464	608	592	168	256	360	568	240	416	264	592	288	0	224	384
81	0	0	0	0	0	248	192	8	296	400	80	0	56	392	320	16	0	456	256	232
82	0	0	0	0	0	0	112	200	0	568	184	520	144	600	328	424	256	0	0	336
83	0	0	0	0	0	56	360	600	424	520	384	176	72	320	360	600	320	96	352	256
84	0	0	0	0	0	440	368	136	280	416	384	136	128	144	32	496	0	72	192	0
85	0	0	0	0	0	168	512	192	192	232	248	256	600	168	600	384	296	80	512	352
86	0	0	0	8	0	440	0	32	112	448	560	280	192	584	152	0	392	48	600	600
87	0	0	0	0	0	448	184	328	128	536	368	0	96	0	0	360	280	120	176	448
88	0	0	0	0	0	536	232	32	352	208	0	272	0	16	352	256	496	248	0	88
89	0	0	0	0	0	544	352	376	0	0	248	424	528	552	464	344	312	464	456	96
90	0	0	0	0	0	352	528	384	304	424	264	0	312	560	456	472	208	136	0	464
91	0	0	8	0	8	96	600	400	600	104	208	56	192	600	128	384	0	384	328	504
92	0	0	0	0	0	600	88	0	288	0	272	56	368	288	408	448	416	600	552	472
93	0	0	0	0	0	232	520	232	152	72	368	216	256	560	32	552	200	296	352	504
94	0	0	0	0	0	192	208	344	472	0	216	496	48	600	88	600	240	600	320	0
95	0	0	0	0	0	512	288	88	440	56	280	336	296	120	440	88	600	80	224	168
96	8	0	0	0	0	392	0	600	80	24	240	120	280	120	312	144	176	240	232	384
97	0	8	0	0	0	0	248	0	320	600	536	464	600	376	0	0	320	32	232	496
98	0	0	0	0	0	480	280	120	200	352	80	240	296	168	336	352	32	600	0	272
99	0	0	0	0	0	192	200	600	480	440	8	32	216	600	584	72	208	288	184	72
100	0	0	0	8	0	592	0	368	504	312	72	600	48	120	600	384	328	288	96	504
101	0	0	0	0	0	152	344	288	152	600	512	272	200	392	88	48	360	472	600	560
102	0	0	0	0	0	160	104	472	160	192	600	360	408	144	0	208	80	464	216	216
103	0	0	0	0	0	320	280	184	424	192	160	0	600	336	480	240	480	0	600	168
104	0	0	0	0	0	0	608	600	576	0	128	224	224	240	600	336	272	520	216	600
105	0	0	0	0	0	160	192	152	592	408	64	400	360	600	256	168	184	296	512	232
106	0	0	8	0	0	320	264	600	256	416	160	336	512	288	600	176	520	256	296	304
107	0	0	0	0	0	136	0	232	432	360	320	600	48	104	256	136	400	424	24	176
108	0	0	0	0	0	208	464	0	600	192	128	544	392	88	424	480	96	480	0	168
109	0	0	0	0	0	112	64	184	152	184	0	432	608	48	264	600	56	200	232	344
110	0	8	0	0	0	272	232	0	0	288	320	176	32	400	352	16	16	208	328	80
111	0	0	0	0	8	184	312	120	456	240	336	600	144	0	464	224	560	440	600	104
112	0	0	0	0	0	176	608	0	568	296	408	32	432	192	480	440	0	120	200	0
113	8	0	0	0	0	16	272	536	328	8	360	168	552	600	584	88	24	0	168	464
114	0	0	0	0	0	72	0	384	368	472	296	600	360	544	0	424	416	104	152	280
115	0	0	0	0	0	152	424	56	40	264	136	264	432	464	88	184	472	0	600	192
116	0	0	0	0	0	600	352	576	352	16	312	8	0	520	0	0	120	264	224	448
117	0	0	0	8	0	400	352	32	0	376	528	104	288	288	200	280	288	0	200	224
118	0	0	0	0	0	0	544	240	144	600	344	232	456	328	432	192	32	336	0	320
119	0	0	0	0	0	424	208	384	512	344	0	56	568	304	0	600	536	320	464	600
120	0	0	0	0	0	144	608	80	336	600	328	376	608	328	448	248	152	360	400	264
avg	0.4	0.4	0.4	0.533333	0.4	274.933	298.933	278.267	293.467	296.133	264.267	281.2	279.867	319.467	290.667	286.533	265.467	247.867	275.467	325.333
delay	3.33333	1	2	0.5	1.33333	3.34384	3.54817	3.47437	2.01545	2.0878	2.23209	2.27406	2.65936	2.26962	2.11284	2.37552	2.74887	2.17097	2.45402	2.14795
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
