Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.6	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	544	136	344	320	0	168	0	200	128	0	408	0	0	224
62	0	0	0	0	0	0	280	136	184	360	200	112	176	320	144	216	216	368	248	320
63	0	0	0	0	0	376	80	96	224	264	0	496	56	0	0	296	120	312	320	464
64	0	0	0	0	0	200	184	48	336	0	368	504	120	416	208	496	80	304	64	176
65	0	0	0	0	0	248	200	280	320	376	104	184	72	120	32	0	576	208	512	144
66	0	0	0	0	0	40	80	208	80	128	144	152	312	120	368	456	376	360	376	528
67	0	0	0	0	0	56	224	112	0	144	592	288	216	312	512	104	208	200	48	144
68	0	0	0	0	0	96	376	72	152	336	392	0	0	544	16	368	24	16	320	304
69	0	0	0	0	0	0	360	320	48	256	632	264	192	0	296	448	104	0	0	384
70	0	0	0	0	0	264	24	296	176	360	16	368	112	240	312	96	224	176	120	408
71	0	0	0	0	0	232	152	160	232	0	336	296	64	328	208	16	336	304	368	224
72	0	0	0	0	0	216	24	288	256	224	224	128	376	176	400	96	392	104	64	88
73	0	0	0	0	0	160	224	0	168	128	0	464	96	288	80	488	0	160	456	152
74	0	0	0	0	0	8	200	304	312	0	568	216	392	360	104	304	144	272	48	248
75	0	0	0	0	0	0	176	232	440	264	416	0	112	16	320	32	112	448	272	448
76	0	0	0	0	0	208	120	8	408	432	248	192	120	72	144	368	80	64	304	488
77	0	0	8	0	0	160	80	0	400	176	192	592	688	728	320	0	0	248	32	328
78	0	0	0	0	0	368	56	280	272	56	16	272	256	104	0	64	472	0	520	496
79	0	0	0	0	0	224	40	144	80	536	184	32	288	272	408	120	368	176	200	424
80	8	0	0	0	0	208	128	160	40	296	96	184	312	272	184	352	248	40	152	216
81	0	0	0	0	0	112	328	256	224	336	248	192	0	272	464	232	48	288	224	384
82	0	0	0	0	0	232	0	88	112	664	128	480	208	760	384	536	112	200	0	240
83	0	0	0	0	0	0	248	264	72	392	136	280	0	96	320	328	416	88	40	400
84	0	0	0	0	0	264	104	224	288	392	496	0	72	416	64	576	16	0	408	0
85	0	0	0	0	0	168	528	0	408	128	128	160	504	0	368	536	0	152	240	320
86	0	0	0	8	0	160	144	88	0	240	368	392	344	288	160	112	248	24	392	112
87	0	0	0	0	0	280	160	96	96	520	640	104	168	312	80	64	72	16	416	408
88	0	0	0	0	0	272	56	112	480	472	32	0	0	0	136	544	696	408	0	248
89	0	0	0	0	0	456	264	56	64	0	0	544	280	272	432	104	232	112	184	88
90	0	0	0	0	0	192	184	232	0	72	256	96	344	368	384	248	200	256	152	192
