Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.6	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	536	152	384	224	8	184	0	168	88	0	400	0	0	232
62	0	0	0	0	0	32	288	104	120	360	120	200	296	168	200	96	144	320	320	328
63	0	0	0	0	0	256	8	256	312	248	0	512	16	0	8	272	152	216	352	416
64	0	0	0	0	0	192	192	48	416	0	368	480	120	376	192	464	80	256	80	152
65	0	0	0	0	0	304	224	304	280	376	64	144	112	160	48	0	488	240	544	136
66	0	0	0	0	0	48	96	192	96	96	144	112	232	96	352	400	400	336	400	472
67	0	0	0	0	0	48	264	96	0	208	512	256	296	520	512	128	192	200	64	48
68	0	0	0	0	0	88	344	136	224	288	464	72	0	400	8	416	80	8	232	192
69	0	0	0	0	0	8	272	248	72	360	288	184	176	0	248	416	168	0	0	344
70	0	0	0	0	0	248	0	272	200	224	32	352	32	216	400	48	128	272	184	472
71	0	0	0	0	0	320	160	176	208	0	416	240	40	296	288	40	312	176	344	160
72	0	0	0	0	0	224	56	168	280	320	216	144	328	200	360	64	344	112	96	80
73	0	0	0	0	0	192	360	0	160	184	8	464	72	240	32	424	0	176	504	184
74	0	0	0	8	0	8	120	200	416	8	592	136	288	360	288	240	96	336	40	368
75	0	0	0	0	0	0	248	144	344	376	328	72	256	0	72	136	256	392	384	304
76	0	0	0	0	8	280	128	0	472	504	200	312	16	96	168	320	96	0	384	520
77	0	0	8	0	0	144	56	0	384	160	160	536	704	704	296	0	80	240	32	280
78	0	0	0	0	0	312	80	296	168	128	112	320	152	72	0	64	296	0	496	480
79	0	0	0	0	0	208	0	104	16	504	64	0	344	296	488	192	400	264	136	400
