Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.4	15.6	12.2	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	528	184	440	376	64	224	0	304	216	40	512	8	0	288
62	0	0	0	0	0	216	200	128	160	664	112	464	352	208	192	200	312	632	560	656
63	0	0	0	0	0	336	176	168	664	40	320	576	32	280	56	696	96	24	152	608
64	0	0	0	0	0	88	72	256	592	312	280	648	112	352	256	376	464	680	456	0
65	0	0	0	0	0	312	288	296	144	552	368	224	224	248	256	184	656	64	720	536
66	0	0	0	0	0	24	232	296	0	8	424	368	552	496	648	480	272	760	208	528
67	0	0	0	0	0	96	512	80	320	616	680	24	88	664	368	304	344	0	192	176
68	0	0	0	0	0	0	552	160	24	264	648	200	0	352	120	664	0	32	368	440
69	0	0	0	0	0	64	296	416	104	760	264	344	448	24	424	480	512	48	0	568
70	0	0	0	0	0	376	8	216	576	48	328	608	0	592	456	88	168	624	504	624
71	0	0	0	0	0	240	160	296	216	200	536	160	368	464	496	0	544	184	360	40
72	0	0	0	0	0	208	232	264	456	520	104	552	432	40	512	416	392	368	168	416
73	0	0	0	8	0	176	480	184	88	112	144	656	520	400	64	408	8	400	456	16
74	0	0	0	0	0	16	0	248	656	32	936	0	120	416	448	368	168	328	8	552
75	0	0	0	0	0	48	248	184	608	672	512	112	344	0	112	432	376	448	480	552
76	0	0	8	0	0	344	160	0	472	624	104	504	288	536	512	176	0	8	432	704
77	0	0	0	0	0	200	0	80	568	0	200	792	736	600	0	0	216	288	192	288
78	0	0	0	0	0	496	96	400	216	464	248	280	96	296	144	136	512	0	512	552
79	0	8	0	0	0	240	96	208	0	600	0	88	632	392	624	480	648	312	88	576
80	8	0	0	0	0	344	376	312	168	192	256	520	320	440	184	488	352	0	264	296
81	0	0	0	0	0	264	216	88	304	592	232	112	88	584	528	144	0	544	288	432
82	0	0	0	0	0	0	88	128	0	672	240	752	216	808	448	624	280	0	0	360
83	0	0	0	0	0	32	144	352	464	552	416	176	72	328	360	632	312	88	376	264
84	0	0	0	0	0	376	336	88	384	584	520	176	168	184	48	592	0	104	248	0
85	0	0	0	0	0	64	416	200	224	200	240	240	672	136	744	520	216	88	504	400
86	0	0	0	8	0	328	0	24	168	656	768	400	192	688	256	0	512	40	752	792
87	0	0	0	0	0	344	136	232	168	656	464	0	112	0	0	448	352	128	232	528
88	0	0	0	0	0	448	224	16	512	296	0	368	0	16	496	368	640	344	0	72
89	0	0	0	0	0	392	184	184	0	0	184	528	584	592	320	352	256	408	392	16
90	0	0	0	0	0	232	408	224	328	384	280	0	392	576	688	544	240	200	56	488
91	0	0	8	0	8	48	432	272	640	176	280	88	224	608	112	440	0	416	304	624
92	0	0	0	0	0	448	48	0	296	0	264	48	392	336	448	504	536	584	648	528
93	0	0	0	0	0	112	384	112	144	72	424	232	288	640	32	528	184	264	384	560
94	0	0	0	0	0	144	176	256	568	0	232	576	40	616	104	768	344	672	360	0
95	0	0	0	0	0	408	240	80	528	56	320	416	352	144	536	112	720	96	312	184
96	8	0	0	0	0	296	0	464	72	48	320	144	360	152	352	152	192	280	296	448
97	0	8	0	0	0	0	168	0	448	824	728	576	768	496	0	0	376	40	280	632
98	0	0	0	0	0	424	248	104	240	400	80	344	368	200	256	384	48	712	0	320
99	0	0	0	0	0	176	144	368	440	576	40	0	272	720	928	104	224	360	184	96
100	0	0	0	8	0	440	0	256	496	264	80	672	32	168	696	424	392	288	104	560
101	0	0	0	0	0	72	200	184	232	712	576	336	160	376	128	8	416	552	744	704
102	0	0	0	0	0	104	136	344	224	216	816	512	488	192	0	232	128	608	248	288
103	0	0	0	0	0	256	176	56	504	256	216	0	776	408	632	264	656	0	768	144
104	0	0	0	0	0	0	392	408	576	0	112	240	296	208	608	432	264	512	288	632
105	0	0	0	0	0	96	120	120	712	464	88	440	336	760	272	184	200	416	632	280
106	0	0	8	0	0	208	168	368	264	424	120	376	496	288	688	152	456	264	256	296
107	0	0	0	0	0	112	0	168	568	544	384	816	80	112	240	192	512	600	32	264
108	0	0	0	0	0	112	352	0	792	240	184	632	472	120	536	576	112	528	0	176
109	0	0	0	0	0	120	64	136	176	240	0	688	832	56	336	848	64	240	304	472
110	0	8	0	0	0	240	312	0	0	432	424	256	56	560	448	8	16	248	456	128
111	0	0	0	0	8	136	208	48	560	264	392	664	232	0	496	320	632	456	728	88
112	0	0	0	0	0	104	424	0	648	320	488	40	504	200	600	520	0	136	240	0
113	8	0	0	0	0	8	192	328	384	24	384	168	656	784	760	104	24	0	168	536
114	0	0	0	0	0	32	0	240	480	592	368	872	432	784	8	576	512	96	112	288
115	0	0	0	0	0	112	352	80	56	312	176	376	624	648	96	272	664	0	912	256
116	0	0	0	0	0	504	288	464	408	16	328	8	0	608	0	0	128	288	296	552
117	0	0	0	8	0	376	272	56	0	288	704	176	296	360	256	392	392	0	256	240
118	0	0	0	0	0	0	424	144	160	824	488	216	488	352	520	176	48	416	0	288
119	0	0	0	0	0	280	120	264	520	320	0	72	656	368	0	744	496	320	440	632
120	0	0	0	0	0	72	456	24	368	696	408	336	632	416	408	328	280	456	512	376
avg	0.4	0.4	0.4	0.533333	0.266667	195.733	222.667	187.6	342.133	354.133	321.6	340.267	329.467	378.267	341.2	339.733	306.267	283.333	320.533	372.667
delay	51.6667	6	33.6667	30.25	23	45.2527	45.1968	46.5315	33.8084	39.0053	32.1629	33.2558	36.5932	36.0088	42.644	48.4105	37.7	29.4559	38.0428	35.795
loss	0	0	0	0	0.333333	0.538894	0.494423	0.556986	0.259568	0.237836	0.230867	0.242595	0.241738	0.255771	0.261671	0.261235	0.276307	0.283552	0.266402	0.277404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
