Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.6	12.8	14.6	15.2	14.6	15.6	17.2	12.6	14.8	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	776	368	472	392	72	216	0	360	200	48	552	24	0	264
62	0	0	0	0	0	384	584	280	248	800	136	552	448	264	272	256	344	792	712	800
63	0	0	0	0	0	808	384	344	808	64	312	784	48	288	48	800	152	48	200	728
64	0	0	0	0	0	192	128	528	616	328	256	688	128	352	272	352	512	712	480	0
65	0	0	0	0	0	528	488	672	160	584	384	232	304	248	336	200	800	88	792	688
66	0	0	0	0	0	56	360	480	0	8	480	400	640	568	712	552	272	784	232	584
67	0	0	0	0	0	352	800	144	360	752	736	24	88	808	424	376	416	0	200	208
68	0	0	0	0	0	0	664	320	24	208	664	184	0	312	152	632	0	32	296	520
69	0	0	0	0	0	136	488	800	96	800	280	400	504	40	512	592	520	56	0	656
70	0	0	0	0	0	776	48	464	688	48	432	776	0	776	552	88	240	768	664	768
71	0	0	0	0	0	768	368	808	360	312	824	232	544	616	736	0	824	240	528	32
72	0	0	0	0	0	456	648	376	496	472	24	728	408	24	488	664	400	384	336	520
73	0	0	0	8	0	320	672	232	72	112	128	624	512	464	56	640	0	480	472	0
74	0	0	0	0	0	24	0	328	624	32	808	0	80	392	384	128	144	320	16	512
75	0	0	0	0	8	112	680	400	808	800	584	152	448	0	176	496	504	536	576	760
76	0	0	8	0	0	576	192	0	472	632	112	504	240	560	576	208	0	24	456	752
77	0	0	0	0	0	496	0	248	600	0	176	752	808	576	8	0	280	336	256	336
78	0	0	0	0	0	800	200	632	256	528	336	336	144	376	192	192	568	0	568	600
79	0	8	0	0	0	504	240	448	0	752	0	152	744	472	744	576	744	352	152	752
80	8	0	0	0	0	672	768	752	224	296	424	768	368	504	312	768	440	0	304	464
