Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.2	12.8	14.6	15	14.4	15.6	17.2	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	416	144	280	184	16	120	0	176	96	0	304	0	0	176
62	0	0	0	0	0	128	200	40	88	272	96	240	248	176	168	120	88	304	296	280
63	0	0	0	0	0	264	32	160	232	136	48	328	8	40	0	352	144	112	192	384
64	0	0	0	0	0	88	104	104	280	96	288	424	104	376	208	320	144	328	184	72
65	0	0	0	0	0	224	216	184	168	232	160	48	120	104	96	0	352	48	320	224
66	0	0	0	0	0	24	88	160	0	152	128	120	232	160	288	360	320	336	336	408
67	0	0	0	0	0	32	208	64	16	232	432	168	200	424	416	152	144	160	48	72
68	0	0	0	0	0	88	352	104	184	248	424	112	0	328	0	256	16	8	184	272
69	0	0	0	0	0	8	248	256	32	320	240	112	184	0	216	344	144	0	0	224
70	0	0	0	0	0	200	0	256	136	136	64	248	64	208	248	40	72	256	168	304
71	0	0	0	0	0	176	72	120	128	0	280	200	72	312	248	56	208	208	384	200
72	0	0	0	0	0	160	104	216	232	152	160	160	272	112	368	120	320	152	72	24
73	0	0	0	0	0	208	360	0	104	160	0	400	64	216	56	408	8	168	424	160
74	0	0	0	0	0	8	104	192	384	16	528	136	192	216	248	192	64	264	48	232
75	0	0	0	0	0	0	224	128	288	288	248	64	232	0	64	160	240	256	296	304
76	0	0	0	0	0	232	72	0	424	472	184	240	0	88	184	216	48	0	272	392
77	0	0	8	0	0	128	24	48	344	72	96	424	552	496	176	0	128	256	112	240
78	0	0	0	0	0	296	80	272	144	288	208	192	88	152	48	80	272	0	320	312
79	0	8	0	0	0	120	32	88	0	416	0	8	360	224	392	224	392	152	128	360
80	8	0	0	0	0	192	184	160	64	184	64	248	272	264	144	216	192	0	136	192
81	0	0	0	0	0	88	208	160	160	304	176	152	0	200	336	192	0	240	176	272
82	0	0	0	0	0	152	32	48	32	440	136	400	136	552	280	368	168	64	0	200
83	0	0	0	0	0	8	176	200	256	288	184	120	0	144	280	304	216	48	168	200
84	0	0	0	0	0	248	184	136	208	440	440	64	112	160	8	448	0	16	192	0
85	0	0	0	0	0	8	224	32	136	120	144	160	400	64	448	296	144	88	288	240
86	0	0	0	8	0	256	40	40	0	200	280	160	184	336	128	0	304	32	328	352
87	0	0	0	0	0	248	56	136	120	408	296	0	48	64	8	200	168	80	224	392
88	0	0	0	0	0	296	136	16	304	184	0	176	0	0	272	224	352	184	0	88
89	0	0	0	0	0	232	128	144	0	0	112	304	320	272	256	192	128	232	224	0
90	0	0	0	0	0	152	200	208	0	80	216	0	200	304	280	184	208	160	80	288
91	0	0	8	0	8	48	264	176	456	312	120	24	56	384	120	344	0	80	40	240
92	0	0	0	0	0	184	184	72	376	0	184	24	296	224	88	192	120	336	384	328
93	0	0	0	0	0	136	136	0	0	40	80	136	48	416	240	408	304	352	296	392
94	0	0	0	0	0	120	88	224	264	0	312	200	184	328	64	264	0	232	248	96
95	0	0	0	0	0	112	272	32	352	48	216	136	200	248	136	216	368	256	48	0
96	8	0	0	0	0	288	0	192	88	24	48	288	152	0	440	136	328	208	344	240
97	0	0	0	0	0	8	128	96	216	368	544	288	408	232	0	0	160	0	152	464
98	0	0	0	0	0	192	144	56	216	280	64	248	280	200	232	216	120	400	0	200
99	0	0	0	0	0	120	168	256	304	360	40	0	200	376	376	40	88	232	136	32
100	0	0	0	8	0	256	0	216	264	96	0	320	48	136	392	296	280	40	0	232
101	0	0	0	0	0	104	64	48	232	416	296	304	32	120	176	0	288	392	400	472
102	0	0	0	0	0	112	112	200	0	280	336	96	408	184	0	168	0	224	208	152
103	0	0	0	0	0	24	88	96	336	144	304	144	360	152	312	104	352	168	400	104
104	0	0	0	0	0	64	320	224	264	0	0	0	248	96	312	336	144	136	272	312
105	0	0	0	0	0	0	144	160	392	80	128	184	56	368	232	96	104	352	208	232
106	0	0	0	0	0	152	184	80	192	384	0	320	280	232	376	24	56	72	304	80
107	0	0	0	0	0	64	0	216	296	208	280	240	144	200	344	144	376	144	0	216
108	0	0	0	0	0	64	216	0	496	280	96	584	216	40	264	288	56	456	16	128
109	0	0	0	0	0	48	48	64	168	192	0	344	432	16	240	504	72	144	160	224
110	0	8	0	0	0	128	184	0	0	248	240	152	24	328	224	24	0	128	256	64
111	0	0	0	0	8	112	80	72	272	104	264	408	56	0	344	112	416	328	400	64
112	0	0	0	0	0	48	400	0	456	288	296	88	336	112	336	320	32	88	192	0
113	8	0	0	0	0	8	176	264	216	24	248	96	424	448	480	40	8	0	104	256
114	0	0	0	0	0	16	0	208	240	328	288	416	256	400	16	280	208	72	32	208
115	0	0	0	0	0	104	208	32	88	168	56	224	352	400	64	200	384	0	488	144
116	0	0	0	0	0	296	232	328	248	16	272	8	0	288	0	0	88	184	144	272
117	0	0	0	8	0	216	168	16	16	256	408	56	224	224	160	232	216	0	152	184
118	0	0	0	0	0	0	248	64	72	416	288	136	256	160	312	80	0	248	0	144
119	0	0	0	0	0	112	96	208	264	168	0	96	360	192	16	352	216	96	176	320
120	0	0	0	0	0	112	144	0	168	272	168	64	336	160	48	288	280	176	360	288
avg	0.4	0.266667	0.266667	0.4	0.266667	125.2	150	123.6	194.933	205.333	187.067	185.867	188.933	213.867	205.067	195.467	172.533	161.6	192	215.867
delay	256.333	24.5	371.5	133.667	288.5	264.894	256.769	275.18	264.666	226.818	247.59	257.302	237.687	266.141	246.042	262.985	248.277	294.784	276.67	256.877
loss	0	0.333333	0.333333	0.25	0.333333	0.511446	0.436472	0.52093	0.293037	0.257349	0.255556	0.303136	0.270812	0.286222	0.255206	0.285575	0.317511	0.31296	0.258956	0.299784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
