Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.6	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	176	64	112	88	16	48	0	80	48	0	120	0	0	64
62	0	0	0	0	0	88	120	64	56	168	8	136	112	40	64	56	80	184	176	152
63	0	0	0	0	0	176	80	16	200	16	56	168	8	56	16	184	32	16	48	160
64	0	0	0	0	0	48	32	192	160	80	64	168	32	88	56	80	136	176	112	0
65	0	0	0	0	0	136	96	160	40	144	96	56	64	48	80	56	200	24	176	160
66	0	0	0	0	0	8	72	96	0	0	112	104	144	128	176	136	64	184	56	104
67	0	0	0	0	0	88	168	24	88	184	136	0	24	184	96	88	104	0	56	48
68	0	0	0	0	0	0	152	64	8	56	168	40	0	72	32	144	0	8	72	128
69	0	0	0	0	0	32	104	176	16	176	64	96	120	8	136	144	120	16	0	152
70	0	0	0	0	0	184	0	104	176	16	112	168	0	192	128	24	64	192	168	184
71	0	0	0	0	0	136	72	136	72	80	192	48	136	152	184	0	192	48	112	0
72	0	0	0	0	0	96	152	56	96	96	8	168	96	0	96	160	64	80	80	128
73	0	0	0	8	0	72	168	40	16	32	32	160	128	112	0	160	0	112	120	0
74	0	0	0	0	0	8	0	80	152	8	200	0	24	88	0	24	40	80	0	128
75	0	0	0	0	8	32	144	48	160	192	144	24	96	0	0	104	104	136	120	160
76	0	0	8	0	0	144	48	0	0	0	0	0	48	144	288	48	0	0	104	168
77	0	0	0	0	0	120	0	56	272	168	16	320	208	136	8	0	48	88	56	80
78	0	0	0	0	0	176	48	144	64	112	0	72	32	96	48	24	136	0	144	152
79	0	8	0	0	0	80	32	48	0	176	0	56	168	120	200	152	184	72	32	136
80	8	0	0	0	0	152	208	200	48	80	0	168	64	120	80	168	72	0	64	136
81	0	0	0	0	0	88	40	0	96	112	0	0	16	120	96	8	0	136	72	72
82	0	0	0	0	0	0	24	48	0	176	0	160	48	192	112	136	80	0	0	104
83	0	0	0	0	0	8	96	160	144	152	440	56	24	96	120	200	104	32	112	80
84	0	0	0	0	0	128	120	48	96	136	128	40	48	48	8	160	0	24	64	0
85	0	0	0	0	0	24	144	56	64	80	80	80	192	16	200	128	88	24	168	112
86	0	0	0	8	0	120	0	16	24	152	184	96	64	184	40	0	128	8	192	160
87	0	0	0	0	0	120	64	96	48	160	120	0	32	0	0	120	80	48	56	136
88	0	0	0	0	0	184	80	16	120	64	0	88	0	0	112	88	40	32	0	0
89	0	0	0	0	0	160	96	120	0	0	64	144	160	168	88	88	168	176	128	48
90	0	0	0	0	0	96	144	104	96	128	88	0	88	184	160	152	72	40	0	112
91	0	0	8	0	0	32	184	96	192	32	72	16	56	184	32	112	0	128	112	152
92	0	0	0	0	0	200	24	0	96	0	88	16	120	96	120	144	136	184	184	144
93	0	0	0	0	0	56	168	72	40	24	104	80	88	176	0	176	40	96	104	168
94	0	0	0	0	0	64	48	112	160	0	64	136	16	208	32	192	0	192	112	0
95	0	0	0	0	0	144	96	32	144	16	88	112	96	32	152	32	280	32	72	48
96	8	0	0	0	0	112	0	200	24	8	80	40	96	48	104	48	64	80	80	128
97	0	8	0	0	0	0	88	0	40	120	112	88	184	120	0	0	104	8	80	160
98	0	0	0	0	0	160	80	40	136	184	56	152	80	48	112	112	8	192	0	96
99	0	0	0	0	0	48	64	192	144	152	8	8	80	184	176	32	64	96	64	24
100	0	0	0	8	0	160	0	120	152	104	24	160	16	40	176	128	88	88	16	160
101	0	0	0	0	0	40	112	48	56	192	160	88	64	128	32	16	112	136	192	192
102	0	0	0	0	0	48	40	144	48	56	200	120	136	48	0	56	24	160	80	72
103	0	0	0	0	0	104	80	56	136	64	40	0	128	48	96	16	160	0	192	56
104	0	0	0	0	0	0	200	176	112	0	40	56	128	128	208	160	88	152	72	152
105	0	0	0	0	0	56	56	56	224	136	24	112	112	200	80	56	56	104	160	80
106	0	0	8	0	0	88	72	184	0	112	48	96	168	96	168	56	144	56	96	88
107	0	0	0	0	0	48	0	80	224	112	104	200	16	32	88	40	120	136	8	56
108	0	0	0	0	0	64	128	0	176	64	48	176	136	32	136	160	32	160	0	56
109	0	0	0	0	0	32	24	64	48	64	0	136	192	16	88	184	16	64	80	112
110	0	8	0	0	0	88	80	0	0	96	104	64	8	120	96	8	8	72	88	32
111	0	0	0	0	8	64	104	40	128	56	104	192	48	0	128	72	176	136	160	24
112	0	0	0	0	0	64	152	0	176	96	120	8	144	48	144	120	0	32	64	0
113	8	0	0	0	0	0	80	160	96	8	112	48	184	192	200	32	8	0	56	152
114	0	0	0	0	0	16	0	120	112	144	40	192	120	176	0	136	128	32	56	96
115	0	0	0	0	0	40	136	24	8	80	0	80	152	152	32	56	168	0	200	64
116	0	0	0	0	0	184	120	160	120	8	184	0	0	144	0	0	32	88	72	144
117	0	0	0	8	0	112	112	8	0	128	176	32	88	96	64	96	88	0	72	40
118	0	0	0	0	0	0	104	64	40	176	112	64	144	96	136	64	16	112	0	112
119	0	0	0	0	0	128	0	88	144	112	0	16	152	96	0	200	168	104	152	168
120	0	0	0	0	0	40	0	16	112	184	88	120	168	96	144	72	40	104	136	88
avg	0.4	0.4	0.4	0.533333	0.266667	81.6	83.8667	79.7333	91.8667	92.6667	82.1333	87.8667	88.2667	99.2	90.2667	90.1333	81.4667	78	87.4667	98.8
delay	4	3.33333	3	2.25	3.5	11.0539	11.1638	39.4816	59.9231	54.2845	269.193	55.2443	18.009	11.6089	70.2112	16.858	63.9165	28.7235	14.5534	22.0783
loss	0	0	0	0	0.333333	0.0986745	0.097561	0.123167	0.0470263	0.0504775	0.0552147	0.0545194	0.0419075	0.0570342	0.0636238	0.0505618	0.0742424	0.0502431	0.0451237	0.0806452
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
