Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.4	15.6	12.2	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	624	200	528	448	48	208	0	336	176	40	568	0	0	328
62	0	0	0	0	0	128	352	104	232	672	144	400	440	232	288	208	296	696	624	736
63	0	0	0	0	0	376	136	280	672	224	136	704	32	112	32	552	288	208	344	752
64	0	0	0	0	0	136	168	248	688	232	432	808	136	560	272	504	384	680	352	88
65	0	0	0	0	0	384	280	304	208	456	392	224	184	200	288	48	688	0	600	472
66	0	0	0	0	0	32	200	360	0	152	296	320	568	496	648	640	496	704	384	528
67	0	0	0	0	0	96	392	56	136	496	792	208	296	776	632	368	424	152	72	192
68	0	0	0	0	0	40	584	280	248	360	768	176	0	496	120	616	0	32	384	512
69	0	0	0	0	0	32	312	504	48	752	344	304	464	0	464	592	464	0	0	544
70	0	0	0	0	0	328	0	248	504	152	288	704	0	624	440	96	56	600	440	624
71	0	0	0	0	0	256	264	272	272	0	616	432	192	384	512	0	568	400	608	192
72	0	0	0	0	0	368	112	344	504	472	352	304	536	256	608	232	592	256	128	160
73	0	0	0	0	0	208	480	0	168	200	0	712	208	472	104	800	24	376	800	216
74	0	0	0	0	0	16	176	376	704	32	1048	128	416	424	456	328	152	512	8	584
75	0	0	0	0	8	0	376	160	608	632	536	16	400	0	72	272	488	552	472	632
76	0	0	0	0	0	360	144	16	624	744	160	504	32	344	488	400	16	0	496	696
77	0	0	8	0	0	336	8	136	752	40	224	928	1088	904	256	0	320	336	272	472
78	0	0	0	0	0	576	144	384	208	504	352	344	144	328	136	192	528	0	592	576
79	0	8	0	0	0	256	72	200	0	688	0	56	688	400	680	552	696	416	200	720
80	8	0	0	0	0	312	360	232	96	328	176	432	440	480	240	440	464	0	256	296
81	0	0	0	0	0	224	336	288	408	672	376	304	0	392	632	304	0	608	280	600
82	0	0	0	0	0	152	96	168	24	872	200	800	336	1088	504	704	272	72	0	456
83	0	0	0	0	0	8	352	336	424	584	320	240	0	312	464	656	480	136	288	368
84	0	0	0	0	0	416	376	208	496	704	640	232	312	352	64	760	0	88	384	0
85	0	0	0	0	0	48	432	88	288	216	248	280	768	120	784	544	296	120	560	448
86	0	0	0	8	0	352	8	40	0	536	712	416	320	720	248	0	576	48	720	664
87	0	0	0	0	0	392	144	272	368	1032	832	0	128	144	40	448	344	128	448	824
88	0	0	0	0	0	512	216	24	536	328	0	328	0	16	496	344	712	344	0	88
89	0	0	0	0	0	352	200	208	0	0	160	560	696	672	504	424	280	472	464	0
90	0	0	0	0	0	320	280	264	24	152	440	0	416	528	448	296	448	248	128	536
91	0	0	8	0	8	8	472	328	800	512	192	40	112	752	264	704	0	224	104	616
92	0	0	0	0	0	168	312	80	584	0	392	0	624	440	400	352	192	712	696	464
93	0	0	0	0	0	272	280	0	0	80	224	376	144	848	360	752	552	744	560	840
94	0	0	0	0	0	240	128	352	664	0	488	512	240	704	112	744	0	424	568	136
95	0	0	0	0	0	176	336	64	584	80	432	296	456	520	232	440	720	424	64	0
96	8	0	0	0	0	576	0	384	88	24	72	488	384	0	808	296	600	328	592	480
97	0	8	0	0	0	0	184	168	408	776	920	568	776	528	0	0	304	0	320	912
98	0	0	0	0	0	384	168	56	408	568	88	464	496	304	512	464	176	784	0	312
99	0	0	0	0	0	176	184	440	528	656	24	0	296	840	776	96	256	384	264	104
100	0	0	0	0	0	368	0	240	544	344	0	752	40	216	752	472	440	296	0	592
101	0	0	0	0	0	112	120	72	304	704	648	440	144	312	232	0	424	608	736	792
102	0	0	0	0	0	152	176	408	40	328	904	416	560	328	0	280	0	512	360	344
103	0	0	0	0	0	216	176	112	656	304	424	168	752	392	600	192	736	184	728	192
104	0	0	0	0	0	16	304	328	488	0	0	72	384	168	632	488	288	472	376	624
105	0	0	0	0	0	72	104	224	784	288	256	512	184	736	312	208	280	712	520	464
106	0	0	8	0	0	224	352	152	312	688	0	632	544	400	584	0	272	240	576	16
107	0	0	0	0	0	96	0	304	736	384	576	608	344	312	648	304	760	400	24	632
