Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.4	15.6	12.2	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	496	176	368	296	64	176	0	280	120	8	456	16	0	216
62	0	0	0	0	0	144	280	144	160	568	56	424	320	184	192	184	272	624	568	584
63	0	0	0	0	0	472	168	248	656	48	272	640	24	240	24	616	128	24	152	568
64	0	0	0	0	0	104	48	280	488	240	216	568	120	296	208	304	368	536	376	0
65	0	0	0	0	0	280	232	256	112	456	264	144	184	184	176	128	496	40	568	488
66	0	0	0	0	0	0	176	216	0	0	352	296	472	392	536	440	240	624	176	392
67	0	0	0	0	0	144	352	80	280	560	616	24	0	664	328	248	296	0	144	176
68	0	0	0	0	0	0	472	136	16	152	568	152	0	296	112	560	0	24	272	432
69	0	0	0	0	0	48	240	360	64	552	240	280	440	40	392	440	368	32	0	424
70	0	0	0	0	0	320	32	120	560	40	352	616	0	568	384	72	200	600	520	608
71	0	0	0	0	0	376	168	408	224	240	536	144	384	448	544	0	528	176	328	8
72	0	0	0	0	0	192	312	120	360	272	24	512	224	0	320	480	232	272	240	352
73	0	0	0	8	0	208	392	160	48	80	112	472	408	368	40	520	0	376	360	0
74	0	0	0	0	0	16	0	240	544	0	712	0	80	280	16	16	64	264	0	496
75	0	0	0	0	0	0	176	128	344	360	256	48	248	80	304	200	296	336	344	320
76	0	0	8	0	8	304	160	8	560	624	200	456	248	416	432	296	80	64	368	712
77	0	0	0	0	0	304	0	112	528	0	176	600	688	544	16	0	192	304	216	200
78	0	0	0	0	0	416	160	328	184	416	216	216	128	304	176	120	456	0	456	504
79	0	8	0	0	0	200	120	240	0	528	0	104	592	336	632	440	608	272	80	648
80	8	0	0	0	0	296	416	336	152	200	392	520	264	384	240	528	200	0	240	304
81	0	0	0	0	0	272	128	0	208	344	80	0	64	496	408	16	0	288	272	272
82	0	0	0	0	0	0	64	128	160	728	200	576	40	736	344	504	288	0	0	344
83	0	0	0	0	0	24	240	408	368	320	400	136	192	328	352	568	264	336	280	232
84	0	0	0	0	0	360	376	120	328	576	392	160	72	104	0	456	0	88	240	0
85	0	0	0	0	0	104	328	96	208	216	248	232	672	168	672	464	208	88	544	400
86	0	0	0	8	0	312	0	24	112	480	560	288	144	568	160	0	424	48	568	616
87	0	0	0	0	0	336	120	192	136	536	400	0	128	0	0	400	288	112	216	328
88	0	0	0	0	0	392	264	40	392	272	0	312	0	8	432	296	592	296	0	200
89	0	0	0	0	0	400	232	192	0	0	192	448	504	520	472	304	288	432	448	48
90	0	0	0	0	0	160	352	272	328	432	240	0	304	552	488	512	240	176	24	440
91	0	0	8	0	0	56	408	280	552	0	224	40	144	616	104	368	0	368	320	568
92	0	0	0	0	0	488	40	0	312	0	296	64	432	336	440	520	456	640	696	512
93	0	0	0	0	0	152	392	136	200	168	392	216	288	576	56	584	184	328	312	536
94	0	0	0	0	0	128	144	224	464	0	224	456	40	656	80	712	248	664	296	0
95	0	0	0	0	0	384	200	64	456	56	296	360	328	104	480	80	632	64	248	152
