Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.2	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	440	96	208	176	0	168	0	136	40	0	272	0	0	200
62	0	0	0	0	0	0	184	144	160	248	104	64	80	216	160	56	184	88	96	144
63	0	0	0	0	0	192	16	128	216	144	0	304	56	0	80	112	56	160	264	304
64	0	0	0	0	0	112	96	24	136	0	320	344	104	264	184	312	48	136	48	48
65	0	0	0	0	0	152	144	184	144	264	64	160	32	80	24	0	400	200	336	72
66	0	0	0	0	0	8	64	168	48	128	128	88	128	40	112	264	232	176	320	344
67	0	0	0	0	0	24	144	96	0	96	336	160	128	264	320	72	184	128	32	112
68	0	0	0	0	0	104	248	96	56	64	264	128	0	392	8	256	48	32	312	112
69	0	0	0	0	0	0	216	216	0	256	336	40	96	0	112	248	16	0	0	296
70	0	0	0	0	0	128	16	224	72	192	16	160	72	104	240	80	104	88	72	328
71	0	0	0	0	0	96	48	80	120	0	240	224	40	232	216	32	192	96	232	104
72	0	0	0	0	0	160	8	32	224	176	208	72	264	128	144	72	200	120	64	112
73	0	0	0	0	0	96	208	0	104	96	8	376	64	152	24	264	0	112	272	112
74	0	0	0	8	0	24	136	192	144	0	328	128	248	240	24	136	104	152	32	104
75	0	0	0	0	0	0	80	88	416	160	432	8	88	72	328	80	32	160	112	272
76	0	0	0	0	0	152	104	8	288	368	224	256	40	16	104	216	128	64	248	264
77	0	0	8	0	0	120	32	0	200	112	72	344	456	384	280	0	0	184	32	176
78	0	0	0	0	0	264	16	208	264	24	80	216	224	96	0	16	168	0	160	240
79	0	0	0	0	0	168	24	152	40	288	152	64	264	176	200	88	160	48	128	288
80	8	0	0	0	0	72	184	160	48	192	32	96	296	152	96	264	216	0	88	248
81	0	0	0	0	0	32	152	112	136	248	160	160	0	160	272	88	0	192	144	296
