Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.4	17	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	336	8	192	136	0	32	0	0	0	0	176	0	0	184
62	0	0	0	0	0	0	120	72	64	88	48	80	80	80	72	32	216	72	0	88
63	0	0	0	0	0	144	48	40	64	104	0	144	32	0	48	96	24	56	72	152
64	0	0	0	0	0	120	48	32	88	0	152	224	72	96	80	192	16	104	32	80
65	0	0	0	0	0	64	56	104	72	88	48	96	32	32	8	0	248	88	152	16
66	0	0	0	0	0	16	32	88	32	72	40	80	64	32	40	136	152	96	120	128
67	0	0	0	0	0	8	72	40	0	48	184	136	96	120	232	24	56	80	16	48
68	0	0	0	0	0	40	144	32	104	112	168	64	0	152	0	168	24	8	112	48
69	0	0	0	0	0	0	96	80	32	96	144	32	88	0	96	216	56	0	0	160
70	0	0	0	0	0	120	16	120	24	216	32	56	40	88	88	72	24	48	48	136
71	0	0	0	0	0	96	8	40	80	0	128	104	8	80	128	8	80	112	112	56
72	0	0	0	0	0	64	48	88	120	192	96	40	136	128	128	32	136	48	24	8
73	0	0	0	0	0	88	128	16	64	72	0	176	40	72	56	184	32	128	200	32
74	0	0	0	0	0	0	104	136	112	0	200	72	144	96	24	88	24	104	16	48
75	0	0	0	0	0	0	32	32	304	80	208	8	48	48	168	40	72	128	56	208
76	0	0	0	0	8	64	40	8	88	200	64	88	40	16	24	64	48	24	160	168
77	0	0	0	0	0	80	32	0	104	104	40	104	232	232	144	0	0	80	16	192
78	0	0	0	0	0	160	32	88	168	0	88	80	112	88	0	8	88	0	176	184
79	0	8	0	0	0	40	0	48	24	200	104	8	120	48	192	40	88	48	96	128
80	8	0	0	0	0	56	64	72	24	112	16	64	144	96	104	136	152	0	40	72
81	0	0	0	0	0	24	144	56	80	136	104	16	0	112	88	56	8	104	72	176
82	0	0	0	0	0	160	0	0	72	160	0	152	136	312	72	200	56	120	0	8
83	0	0	0	0	0	0	40	72	24	184	48	112	0	104	144	112	112	8	56	224
84	0	0	0	0	0	32	40	104	208	224	152	16	16	160	8	256	0	0	144	0
85	0	0	0	0	0	96	176	0	128	72	48	40	168	0	48	112	0	32	104	120
86	0	0	0	8	0	8	80	24	0	136	136	224	144	96	72	16	72	8	144	96
87	0	0	0	0	0	48	24	8	32	344	392	40	48	96	48	8	8	8	104	144
88	0	0	0	0	0	88	8	32	152	240	8	0	0	0	8	264	200	112	0	32
89	0	0	0	0	0	168	96	8	32	0	0	264	72	104	152	16	120	40	40	56
90	0	0	0	0	0	96	120	96	8	24	64	64	184	216	104	48	128	40	56	72
91	0	0	0	0	0	0	104	104	192	56	16	0	48	184	72	160	0	0	0	168
92	0	0	0	0	0	48	16	24	136	0	120	32	120	88	24	152	48	120	160	152
93	0	0	0	0	0	136	80	0	0	24	40	48	24	192	40	88	104	248	144	184
94	0	0	0	0	0	72	48	96	64	0	128	120	24	160	24	120	0	160	104	16
95	0	0	0	0	0	24	168	56	104	24	16	0	128	96	40	88	184	144	16	0
96	8	0	0	0	0	112	0	32	80	8	16	216	48	0	176	40	128	88	128	136
97	0	0	0	0	0	16	24	128	56	96	120	48	168	120	8	0	0	8	48	224
98	0	0	0	0	0	40	8	0	168	128	56	152	104	136	48	88	112	104	32	200
99	0	0	0	0	0	96	104	24	56	80	8	0	136	136	128	40	0	192	32	8
100	0	0	0	0	0	48	0	168	136	104	0	88	32	120	128	64	112	8	8	72
101	0	0	0	0	0	40	16	8	176	200	192	152	0	32	88	8	104	152	136	288
102	0	0	0	0	0	0	0	8	0	88	168	40	104	96	0	72	16	136	184	152
103	0	0	0	0	0	0	0	104	152	96	208	176	168	16	136	0	160	152	144	72
104	0	0	0	0	0	16	80	96	160	0	0	0	80	40	96	136	128	64	80	120
105	0	0	0	0	0	0	72	120	192	40	40	120	16	112	136	64	64	144	64	112
106	0	0	0	0	0	40	88	72	16	128	0	80	128	104	128	24	88	32	176	64
107	0	0	0	0	0	40	8	112	48	72	136	80	112	64	80	80	136	80	32	88
108	0	0	0	0	0	24	40	0	168	208	0	344	24	32	24	104	72	376	8	56
109	0	0	0	0	0	8	32	16	176	112	56	88	192	0	176	136	56	48	88	88
110	0	8	0	0	0	24	160	48	0	80	0	248	184	152	24	192	0	24	32	56
111	0	0	0	0	0	48	8	24	56	8	240	184	0	80	216	0	104	144	232	0
112	0	0	0	0	8	0	144	0	104	120	80	88	104	0	104	88	64	64	152	24
113	0	0	0	0	0	24	168	32	80	48	80	0	184	136	256	128	8	0	40	48
