Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	376	176	208	184	32	104	0	168	96	16	256	8	0	120
62	0	0	0	0	0	128	240	112	120	344	48	248	216	80	104	120	160	312	352	400
63	0	0	0	0	0	304	136	160	344	32	144	336	24	128	24	328	56	16	80	336
64	0	0	0	0	0	88	48	208	272	160	120	336	56	168	136	88	248	304	232	0
65	0	0	0	0	0	136	216	232	56	280	112	104	112	96	128	136	360	40	368	312
66	0	0	0	0	0	88	112	216	0	0	224	200	320	240	328	280	120	304	104	224
67	0	0	0	0	0	160	352	56	168	328	336	16	40	368	200	144	208	0	104	96
68	0	0	0	0	0	0	312	144	16	104	312	80	0	144	64	304	0	16	144	248
69	0	0	0	0	0	0	40	40	48	304	120	152	256	0	216	296	256	0	0	256
70	0	0	0	0	0	152	80	232	224	40	128	216	0	216	168	16	112	144	208	288
71	0	0	0	0	0	288	192	344	112	160	352	96	264	232	328	0	344	176	232	0
72	0	0	0	0	0	208	264	128	200	192	16	296	160	8	168	272	160	160	160	256
73	0	0	0	8	0	136	312	72	32	56	56	312	216	232	32	312	0	240	224	0
74	0	0	0	0	0	16	0	152	304	8	400	0	40	200	192	56	72	160	8	256
75	0	0	0	0	8	48	256	160	360	360	288	32	200	0	88	208	208	248	88	352
76	0	0	8	0	0	224	80	0	232	272	40	0	120	272	264	88	0	8	344	328
77	0	0	0	0	0	240	0	104	216	0	88	552	360	280	0	0	80	176	96	168
78	0	0	0	0	0	352	80	232	176	224	168	224	64	160	48	72	256	0	272	264
79	0	8	0	0	0	208	128	176	0	376	0	104	336	224	360	312	376	168	80	352
80	0	0	0	0	0	208	320	344	56	120	216	312	104	184	192	336	160	0	128	192
