Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.6	12.8	14.6	15.2	14.6	15.6	17.2	12.6	14.8	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	776	368	472	392	72	216	0	360	200	48	552	16	0	264
62	0	0	0	0	0	384	584	272	240	792	136	544	448	264	272	248	344	800	712	792
63	0	0	0	0	0	808	384	352	816	72	312	792	48	296	48	808	152	48	200	736
64	0	0	0	0	0	192	128	528	616	328	256	688	128	344	272	352	512	712	480	0
65	0	0	0	0	0	528	464	648	160	568	384	232	272	248	312	176	768	64	768	664
66	0	0	0	0	0	56	384	504	0	24	480	400	672	568	736	576	304	808	256	608
67	0	0	0	0	0	352	800	144	360	752	736	24	88	808	424	376	416	0	200	208
68	0	0	0	0	0	0	664	320	24	208	664	184	0	312	152	632	0	32	296	520
69	0	0	0	0	0	144	488	800	96	800	280	400	504	40	512	592	520	48	0	648
70	0	0	0	0	0	736	16	424	656	48	400	744	0	744	520	88	208	744	632	744
71	0	0	0	0	0	680	400	728	272	200	736	264	424	568	648	0	736	272	560	64
72	0	0	0	0	0	456	520	496	600	560	144	608	528	80	608	552	496	384	216	504
73	0	0	0	8	0	440	800	232	88	136	128	744	512	488	56	752	24	480	592	16
74	0	0	0	0	0	24	0	328	624	32	808	0	80	392	384	128	144	320	16	512
75	0	0	0	0	8	64	680	400	768	768	584	112	448	0	136	464	504	536	544	720
76	0	0	8	0	0	624	192	0	512	664	112	544	240	560	616	240	0	24	488	792
77	0	0	0	0	0	496	0	248	600	0	176	752	808	576	8	0	280	336	256	336
78	0	0	0	0	0	800	200	632	256	528	336	336	144	376	192	192	568	0	568	600
79	0	8	0	0	0	464	200	408	0	712	0	112	704	432	704	536	712	352	152	712
80	8	0	0	0	0	680	680	664	224	272	296	680	408	544	224	680	472	0	304	376
81	0	0	0	0	0	360	464	224	392	688	288	168	64	616	648	216	0	608	344	536
82	0	0	0	0	0	0	152	256	0	752	248	688	200	792	424	560	336	0	0	432
83	0	0	0	0	0	72	480	808	568	696	504	232	88	440	488	808	432	120	472	352
84	0	0	0	0	0	584	496	184	368	552	512	184	176	192	48	656	0	104	248	0
85	0	0	0	0	0	160	664	248	256	248	272	288	736	152	736	520	328	96	624	400
86	0	0	0	8	0	648	16	56	152	664	808	432	320	840	264	0	584	64	864	864
87	0	0	0	0	0	600	248	432	160	704	488	0	128	0	0	480	384	168	232	600
88	0	0	0	0	0	720	312	40	480	280	0	368	0	24	472	336	656	328	0	120
89	0	0	0	0	0	688	368	400	0	0	240	552	608	640	512	416	312	520	512	32
90	0	0	0	0	0	496	704	560	272	440	424	0	408	712	704	544	384	288	96	584
91	0	0	8	0	8	104	856	592	896	272	272	80	328	896	136	608	0	464	408	760
