Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	480	200	320	256	8	136	0	192	112	16	360	0	0	184
62	0	0	0	0	0	184	312	136	136	488	96	312	216	112	176	160	184	464	464	512
63	0	0	0	0	0	384	184	200	552	48	176	536	88	240	24	464	0	32	128	448
64	0	0	0	0	0	96	48	296	392	216	192	472	80	224	160	232	496	440	312	0
65	0	0	0	0	0	280	248	344	88	376	168	160	128	144	176	128	488	48	488	408
66	0	0	0	0	0	24	184	272	0	0	336	208	432	352	488	360	184	504	160	360
67	0	0	0	0	0	200	456	80	272	488	496	8	56	536	272	208	280	0	128	136
68	0	0	0	0	0	0	384	192	16	96	416	136	0	216	72	416	0	16	184	320
69	0	0	0	0	0	56	208	408	32	472	208	224	264	8	320	368	296	32	0	416
70	0	0	0	0	0	392	16	232	368	40	264	496	0	448	376	48	136	472	424	512
71	0	0	0	0	0	336	152	352	208	192	504	128	328	344	464	0	472	136	304	0
72	0	0	0	0	0	208	312	136	312	280	24	400	248	8	248	384	224	248	224	320
73	0	0	0	8	0	144	376	152	0	72	96	368	296	336	40	312	0	288	280	0
74	0	0	0	0	0	0	0	240	488	24	552	0	56	280	256	104	88	224	16	344
75	0	0	0	0	8	56	344	176	472	560	392	88	240	0	112	304	312	312	376	488
76	0	0	8	0	0	264	136	0	320	376	80	312	184	376	360	136	0	16	312	464
77	0	0	0	0	0	152	0	0	232	0	96	320	72	64	0	0	0	248	0	0
78	0	0	0	0	0	472	80	296	312	352	216	336	496	496	104	64	416	0	424	464
79	0	8	0	0	0	192	96	184	0	440	0	96	440	320	480	328	432	208	104	528
80	8	0	0	0	0	304	368	312	88	184	280	424	144	272	192	432	168	0	120	272
81	0	0	0	0	0	216	144	8	304	344	56	0	48	360	272	16	0	432	208	168
82	0	0	0	0	0	0	80	104	0	504	144	496	152	576	320	312	240	0	0	272
83	0	0	0	0	0	40	232	488	368	448	344	160	56	232	304	544	232	40	288	224
84	0	0	0	0	0	176	40	112	144	384	352	112	128	136	32	472	0	72	176	0
85	0	0	0	0	0	128	424	40	208	80	72	136	352	40	384	280	136	48	296	168
86	0	0	0	8	0	320	24	88	112	400	464	288	168	456	200	0	320	8	544	488
87	0	0	0	0	0	336	136	264	32	384	320	0	72	0	0	328	272	104	160	424
88	0	0	0	0	0	176	48	24	296	256	0	96	0	0	224	232	304	192	0	0
89	0	0	0	0	0	344	264	200	0	0	168	400	432	392	368	248	280	352	328	120
90	0	0	0	0	0	192	352	160	248	376	176	0	264	416	368	416	136	96	0	320
91	0	0	8	0	8	48	368	272	504	88	184	8	144	488	112	328	0	304	296	432
92	0	0	0	0	0	400	64	0	248	0	192	80	288	256	352	392	360	472	456	344
93	0	0	0	0	0	144	400	168	88	72	296	200	184	488	16	456	176	224	272	416
94	0	0	0	0	0	128	168	280	400	0	168	456	0	552	56	520	200	536	240	0
95	0	0	0	0	0	424	232	80	384	48	232	272	264	96	392	48	536	40	168	144
96	8	0	0	0	0	144	0	128	8	24	176	88	248	56	280	144	144	88	184	304
97	0	8	0	0	0	80	88	192	264	336	360	288	352	288	0	0	176	0	160	352
98	0	0	0	0	0	336	240	80	176	288	64	208	256	144	312	320	16	696	0	240
99	0	0	0	0	0	256	168	496	408	416	16	24	88	288	544	56	184	248	176	56
