Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.4	17	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	312	16	152	120	0	72	0	24	0	0	160	0	0	160
62	0	0	0	0	0	0	152	96	120	152	64	40	24	176	88	16	128	8	48	56
63	0	0	0	0	0	160	32	40	120	72	0	208	8	0	24	72	32	88	96	168
64	0	0	0	0	0	56	72	0	88	0	192	144	72	136	56	160	16	96	24	40
65	0	0	0	0	0	80	64	136	64	120	16	88	24	24	0	0	192	88	176	72
66	0	0	0	0	0	16	8	56	24	48	56	40	72	16	168	248	112	184	208	200
67	0	0	0	0	0	16	48	56	0	72	224	40	104	136	192	80	48	88	16	16
68	0	0	0	0	0	32	112	48	56	80	176	56	0	232	0	192	56	0	144	32
69	0	0	0	0	0	0	152	40	16	88	152	64	72	0	72	200	16	0	0	144
70	0	0	0	0	0	96	16	184	56	144	8	40	64	64	120	24	32	56	16	216
71	0	0	0	0	0	120	40	32	80	0	160	96	0	32	88	0	96	72	128	96
72	0	0	0	0	0	120	8	64	136	168	80	56	88	120	96	0	120	40	64	24
73	0	0	0	0	0	32	160	0	48	56	8	248	8	80	32	208	0	96	232	80
74	0	0	0	0	0	8	48	144	88	0	240	80	184	104	40	48	32	112	24	48
75	0	0	0	0	0	0	40	32	224	72	232	0	40	40	192	64	40	56	16	168
76	0	0	0	0	0	8	64	0	216	176	88	160	16	24	56	168	56	8	168	144
77	0	0	0	0	0	64	16	0	120	80	32	216	320	264	152	0	0	104	48	112
78	0	0	0	0	0	136	0	152	160	0	64	136	128	88	0	16	64	0	80	112
79	0	0	0	0	0	64	16	80	24	168	104	40	136	96	120	40	80	64	96	200
80	8	0	0	0	0	56	64	40	16	128	32	32	104	80	48	120	104	16	24	104
81	0	0	0	0	0	40	72	80	96	88	88	64	0	112	136	80	0	104	104	160
82	0	0	0	0	0	104	0	0	72	216	0	160	96	304	40	192	48	168	8	0
83	0	0	0	0	0	0	32	48	32	248	88	128	0	120	96	152	152	16	40	48
84	0	0	0	0	0	96	24	56	160	184	184	0	0	128	16	88	0	0	208	0
85	0	0	0	0	0	96	136	0	144	72	56	40	168	0	128	200	0	40	88	120
86	0	0	0	8	0	56	40	0	0	88	128	64	136	144	72	32	240	0	168	152
87	0	0	0	0	0	152	32	24	64	288	208	32	32	88	24	8	32	0	208	152
88	0	0	0	0	0	64	16	88	80	184	8	0	0	0	48	200	240	136	0	176
89	0	0	0	0	0	208	96	0	24	0	0	168	72	88	160	16	112	48	64	64
90	0	0	0	0	0	80	56	64	0	56	152	16	112	128	80	56	64	96	40	80
91	0	0	0	0	0	24	96	80	152	168	16	0	0	208	64	144	0	8	0	152
92	0	0	0	0	0	64	144	32	40	0	24	16	56	88	104	48	80	208	192	160
93	0	0	0	0	0	120	40	0	0	16	24	48	8	216	88	208	112	112	136	104
94	0	0	0	0	0	48	32	24	80	0	112	32	48	240	0	176	0	112	136	72
95	0	0	0	0	0	24	104	32	152	16	80	96	128	176	16	96	136	128	8	0
96	0	0	0	0	0	160	8	24	72	8	8	40	80	0	288	64	176	56	88	32
97	0	0	0	0	0	32	24	104	48	72	200	56	208	128	0	0	0	8	56	176
98	0	8	0	0	0	24	32	0	160	208	104	192	112	104	0	64	120	176	8	176
99	0	0	0	0	0	104	104	80	64	64	8	0	128	88	160	32	0	144	32	16
100	0	0	0	0	0	56	0	128	136	56	0	56	8	120	136	72	160	0	8	40
101	0	0	0	0	0	40	16	24	112	256	112	192	0	24	112	24	112	128	160	176
102	0	0	0	0	0	64	56	128	0	72	160	8	112	128	0	104	32	72	112	48
103	0	0	0	0	0	8	0	40	144	80	208	160	192	8	128	0	136	112	88	72
