Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.4	15.6	12.2	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	160	72	120	96	16	48	0	88	48	0	136	0	0	64
62	0	0	0	0	0	80	88	48	56	192	32	136	112	64	64	40	24	200	160	184
63	0	0	0	0	0	152	80	72	200	16	72	176	8	72	16	200	0	16	48	184
64	0	0	0	0	0	48	24	112	160	80	64	168	32	88	56	88	0	176	120	0
65	0	0	0	0	0	112	112	128	40	152	96	56	72	64	80	56	400	24	200	168
66	0	0	0	0	0	8	48	96	0	0	120	104	160	144	176	136	64	192	56	144
67	0	0	0	0	0	72	120	24	88	184	152	0	24	176	96	88	104	0	56	48
68	0	0	0	0	0	0	144	48	8	48	160	48	0	80	32	160	0	8	72	136
69	0	0	0	0	0	24	80	112	24	152	56	96	56	0	48	88	136	16	0	112
70	0	0	0	0	0	128	0	64	144	16	80	160	0	0	0	0	32	144	144	144
71	0	0	0	0	0	128	56	120	104	80	176	64	160	328	320	72	176	56	120	24
72	0	0	0	0	0	96	128	80	112	112	8	168	104	8	120	168	96	96	88	136
73	0	0	0	8	0	48	136	40	24	32	32	152	128	104	16	160	0	120	120	0
74	0	0	0	0	0	8	0	72	152	8	200	0	24	96	96	32	40	80	0	128
75	0	0	0	0	8	24	104	56	176	184	152	32	112	0	40	80	128	136	120	168
76	0	0	8	0	0	128	32	0	112	160	24	128	56	144	128	48	0	0	104	192
77	0	0	0	0	0	96	0	64	136	0	48	176	200	144	0	0	64	88	8	80
78	0	0	0	0	0	136	48	144	64	128	80	80	32	96	48	48	144	0	0	152
79	0	8	0	0	0	104	32	104	0	184	0	48	192	88	200	128	160	88	0	152
80	8	0	0	0	0	104	120	136	56	72	96	184	80	96	88	152	72	0	296	144
81	0	0	0	0	0	72	56	0	96	112	32	0	16	136	88	8	0	136	0	80
82	0	0	0	0	0	0	24	56	0	184	56	168	40	200	112	144	88	0	0	112
83	0	0	0	0	0	8	96	200	144	160	120	56	24	88	112	200	104	32	0	88
84	0	0	0	0	0	96	120	32	96	136	120	40	48	48	8	160	0	24	0	0
85	0	0	0	0	0	32	104	32	64	80	88	72	192	40	184	128	96	24	0	112
86	0	0	0	8	0	152	0	8	40	152	184	96	64	200	56	0	128	16	632	200
87	0	0	0	0	0	112	48	88	32	176	112	0	32	0	0	120	96	48	56	144
88	0	0	0	0	0	136	80	16	120	72	0	88	0	0	112	88	160	72	0	32
89	0	0	0	0	0	96	32	40	0	0	88	144	176	184	152	120	96	0	152	40
90	0	0	0	0	0	88	168	136	96	112	88	0	72	168	104	152	72	200	0	128
91	0	0	8	0	8	32	176	104	176	32	72	16	64	200	40	120	0	128	112	160
92	0	0	0	0	0	160	24	0	80	0	88	16	112	96	128	144	136	192	168	160
93	0	0	0	0	0	72	160	56	48	24	120	80	72	192	8	176	8	96	112	168
94	0	0	0	0	0	40	64	96	160	0	72	160	16	200	32	200	0	184	112	0
95	0	0	0	0	0	144	64	24	144	16	88	112	96	32	152	32	320	24	72	48
96	8	0	0	0	0	112	0	152	24	8	72	40	96	48	104	48	56	80	80	128
97	0	8	0	0	0	0	72	0	112	176	176	160	176	120	0	0	104	8	80	152
98	0	0	0	0	0	144	72	40	64	120	32	80	96	56	112	112	8	200	0	96
99	0	0	0	0	0	56	48	176	152	152	0	0	80	200	184	24	72	96	64	24
100	0	0	0	8	0	128	0	64	136	104	8	168	16	40	184	128	104	88	16	160
101	0	0	0	0	0	24	72	64	56	200	176	88	64	136	32	16	120	144	200	176
102	0	0	0	0	0	0	0	0	48	64	200	128	136	48	0	64	16	152	80	72
103	0	0	0	0	0	104	72	144	144	64	48	0	192	88	152	80	152	0	192	56
104	0	0	0	0	0	0	176	120	192	0	48	64	80	80	192	112	96	168	72	192
105	0	0	0	0	0	48	48	40	200	128	16	128	112	200	88	56	56	104	168	80
