Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.4	17	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	416	0	216	192	0	40	0	0	0	0	160	0	0	176
62	0	0	0	0	0	0	80	136	136	96	64	56	56	56	72	72	152	32	0	80
63	0	0	0	0	0	96	40	72	72	112	0	160	24	0	0	152	48	72	96	136
64	0	0	0	0	0	64	40	8	112	0	192	224	48	192	152	224	8	56	8	56
65	0	0	0	0	0	72	80	112	104	160	16	72	8	24	8	0	200	128	216	56
66	0	0	0	0	0	40	40	136	32	72	48	48	56	24	128	72	40	56	184	136
67	0	0	0	0	0	16	144	32	0	48	296	112	72	176	160	32	32	56	0	8
68	0	0	0	0	0	64	120	56	48	72	120	72	0	240	0	192	16	8	168	64
69	0	0	0	0	0	16	152	96	8	104	192	48	80	0	64	200	16	0	0	112
70	0	0	0	0	0	88	32	72	32	112	0	104	88	80	88	24	72	80	0	224
71	0	0	0	0	0	96	40	96	24	0	168	144	8	80	88	32	96	128	104	72
72	0	0	0	0	0	112	16	112	56	128	144	72	224	40	152	16	176	40	24	56
73	0	0	0	0	0	88	176	0	72	48	0	232	40	104	32	208	0	48	200	16
74	0	0	0	0	0	0	40	104	112	0	192	16	200	80	8	88	32	144	32	32
75	0	0	0	0	0	0	24	24	264	96	208	8	40	40	160	64	72	136	64	240
76	0	0	0	0	0	56	16	24	88	104	40	104	40	24	104	144	56	32	144	184
77	0	0	8	0	0	40	48	0	136	72	16	144	272	224	104	0	0	144	32	72
78	0	0	0	0	0	112	8	112	56	24	48	104	136	80	0	24	192	0	120	184
79	0	8	0	0	0	88	8	64	8	144	72	32	112	80	152	144	160	40	80	152
80	8	0	0	0	0	96	48	96	16	64	40	64	144	72	88	64	80	32	24	104
81	0	0	0	0	0	40	56	16	64	104	120	136	0	128	144	96	0	80	64	184
82	0	0	0	0	0	184	0	0	48	192	0	160	120	264	72	200	40	96	16	0
83	0	0	0	0	0	0	64	96	48	152	80	120	0	152	144	136	128	24	0	136
84	0	0	0	0	0	56	8	112	184	200	176	16	80	80	96	224	24	0	88	0
85	0	0	0	0	0	72	168	0	72	64	48	56	232	0	192	160	0	80	88	112
86	0	0	0	8	0	80	56	72	0	48	112	160	152	32	88	16	72	8	136	104
87	0	0	0	0	0	64	16	16	72	264	280	72	48	136	56	24	48	0	136	200
88	0	0	0	0	0	88	16	40	224	176	24	0	0	0	64	232	144	112	0	120
89	0	0	0	0	0	152	96	8	24	0	0	240	72	104	200	8	104	16	40	40
90	0	0	0	0	0	72	64	64	0	8	104	48	72	72	112	80	72	136	88	56
91	0	0	8	0	0	16	128	88	128	56	56	0	80	96	64	104	0	16	0	248
92	0	0	0	0	0	64	56	8	128	0	40	24	256	120	72	160	16	112	112	144
93	0	0	0	0	0	136	56	0	0	24	48	72	8	152	88	72	144	152	152	160
94	0	0	0	0	0	48	72	96	104	0	112	96	48	128	48	136	0	80	96	48
95	0	0	0	0	0	8	136	24	136	32	120	88	104	128	64	88	280	120	16	0
96	0	0	0	0	0	104	16	72	40	8	16	104	56	0	136	56	136	104	80	128
97	0	0	0	0	0	32	32	104	16	72	144	24	232	120	0	0	0	0	56	168
98	0	0	0	0	0	16	72	0	136	104	144	136	144	88	96	72	32	128	32	104
99	0	0	0	0	0	112	56	40	48	160	8	0	168	80	160	8	0	144	16	32
100	0	0	0	8	0	96	0	96	288	160	0	72	8	208	136	72	56	0	0	80
101	0	0	0	0	0	64	72	8	136	144	112	152	0	0	96	40	120	144	152	176
102	0	0	0	0	0	56	56	64	0	128	56	112	56	120	0	24	32	48	88	176
103	0	0	0	0	0	0	0	32	120	72	240	112	168	48	144	40	144	104	216	56
104	0	0	0	0	0	48	64	112	88	0	0	0	96	72	104	72	192	48	256	144
105	0	0	0	0	0	0	120	72	144	16	88	72	32	152	88	48	120	152	136	160
106	0	0	0	0	0	72	72	24	152	192	0	144	184	56	56	48	64	24	160	32
107	0	0	0	0	0	16	0	40	128	96	96	80	120	104	104	56	104	48	16	96
108	0	0	0	0	0	48	64	0	160	248	64	440	24	40	16	120	48	248	8	40
109	0	0	0	0	0	0	56	8	184	88	32	184	184	0	136	184	48	128	56	112
110	0	0	0	0	0	24	192	32	0	128	0	184	208	176	32	208	0	16	8	80
111	0	0	0	0	0	88	16	8	48	72	288	112	0	80	232	0	72	112	168	8
112	0	0	0	0	8	0	112	8	184	120	80	96	144	0	72	152	88	80	136	56
113	0	0	0	0	0	24	168	64	96	64	112	0	104	128	264	144	8	0	40	56
114	0	0	0	0	0	0	0	152	104	96	208	120	176	128	144	80	16	8	40	152
115	0	0	0	0	0	8	40	8	80	104	16	240	168	176	40	160	112	0	128	40
116	0	0	0	0	0	112	96	48	8	120	136	8	72	128	0	8	104	72	176	88
117	0	0	0	0	0	120	104	112	136	16	72	0	8	232	40	24	48	0	88	56
118	0	0	0	0	0	48	120	0	0	248	296	64	104	0	96	32	104	120	0	104
119	0	0	0	0	0	40	160	24	40	96	16	16	128	216	152	160	16	96	24	88
120	0	0	0	0	0	104	32	8	120	112	32	32	104	96	24	200	128	40	120	96
avg	0.133333	0.133333	0.266667	0.266667	0.133333	57.6	71.3333	52.1333	88	93.8667	90.5333	94.1333	93.4667	94.2667	90.5333	91.6	74.5333	68.8	78.8	100.667
delay	510	520	517	511	530	584.176	536.285	592.363	550.523	543.502	560.446	560.511	576.512	562.023	561.187	571.095	564.184	563.977	564.777	564.74
loss	0.5	0.666667	0.333333	0.333333	0.666667	0.882609	0.857105	0.89398	0.826817	0.817547	0.799114	0.812881	0.798973	0.827779	0.823499	0.821187	0.840057	0.845277	0.834824	0.825817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
