Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	192	72	96	88	16	48	0	88	48	8	128	0	0	64
62	0	0	0	0	0	80	104	56	56	184	24	136	112	64	64	56	56	200	168	160
63	0	0	0	0	0	184	72	72	200	16	80	160	8	72	16	192	8	16	48	176
64	0	0	0	0	0	48	32	128	160	80	64	160	32	88	56	72	136	176	112	0
65	0	0	0	0	0	136	112	176	40	136	96	56	64	64	80	56	200	16	192	168
66	0	0	0	0	0	8	80	120	0	0	120	104	160	144	176	128	64	184	56	152
67	0	0	0	0	0	88	192	32	88	184	168	0	24	184	112	88	104	0	56	48
68	0	0	0	0	0	0	168	72	8	56	168	48	0	72	32	152	0	8	72	128
69	0	0	0	0	0	32	112	160	24	160	64	96	88	8	136	136	104	16	0	120
70	0	0	0	0	0	192	24	80	168	0	112	192	0	200	136	24	64	40	176	184
71	0	0	0	0	0	184	80	160	88	80	200	48	136	152	176	0	168	192	112	0
72	0	0	0	0	0	104	160	88	112	112	8	176	104	8	112	168	72	96	88	136
73	0	0	0	8	0	80	176	40	24	32	32	160	128	104	8	152	0	112	112	0
74	0	0	0	0	0	8	0	72	152	8	200	0	24	96	96	32	40	80	0	128
75	0	0	0	0	8	24	152	56	176	192	152	32	104	0	40	120	128	136	144	184
76	0	0	8	0	0	144	48	0	120	152	16	128	56	144	136	48	0	0	104	192
77	0	0	0	0	0	120	0	64	152	0	48	192	192	144	0	0	64	88	64	80
78	0	0	0	0	0	160	32	152	56	128	72	64	40	80	40	40	128	0	128	144
79	0	8	0	0	0	120	56	88	0	184	0	48	168	88	200	112	184	88	40	208
80	8	0	0	0	0	144	168	176	56	72	104	184	64	128	88	192	64	0	48	96
81	0	0	0	0	0	88	56	0	96	112	32	0	16	128	96	8	0	152	72	72
82	0	0	0	0	0	0	32	56	0	184	56	168	48	200	112	144	88	0	0	112
83	0	0	0	0	0	16	88	176	144	176	120	64	24	104	112	200	104	32	120	88
84	0	0	0	0	0	96	112	40	80	136	88	40	40	48	8	152	0	24	48	0
85	0	0	0	0	0	32	168	56	64	72	88	80	200	16	200	128	96	24	168	112
86	0	0	0	8	0	152	0	16	32	152	184	96	64	224	48	0	128	16	208	200
87	0	0	0	0	0	120	64	104	48	168	104	0	32	0	0	120	96	40	40	144
88	0	0	0	0	0	176	80	16	120	72	0	88	0	0	112	88	40	24	0	0
89	0	0	0	0	0	176	96	120	0	0	88	144	160	160	136	112	200	200	152	64
90	0	0	0	0	0	88	160	112	96	112	80	0	88	184	136	152	72	40	0	120
91	0	0	8	0	8	24	192	104	160	32	72	16	64	200	32	104	0	120	112	160
92	0	0	0	0	0	192	24	0	80	0	88	16	120	96	120	144	136	192	184	152
93	0	0	0	0	0	72	168	80	48	24	112	80	72	192	8	160	64	96	104	160
94	0	0	0	0	0	56	56	112	160	0	64	144	16	200	16	200	80	184	112	0
95	0	0	0	0	0	136	96	32	144	16	80	112	96	32	152	32	192	32	64	56
96	8	0	0	0	0	104	0	200	16	8	80	40	80	48	96	32	48	80	80	128
97	0	8	0	0	0	0	88	0	0	184	168	160	184	112	0	0	104	8	80	168
98	0	0	0	0	0	152	96	40	0	112	24	80	96	56	112	120	8	200	0	96
99	0	0	0	0	0	56	64	200	0	144	8	8	80	200	192	24	64	88	64	24
100	0	0	0	8	0	144	0	112	472	104	24	184	16	40	176	128	56	96	24	160
101	0	0	0	0	0	40	96	72	56	184	160	80	64	136	32	16	120	160	192	168
102	0	0	0	0	0	40	32	128	48	64	200	120	136	48	0	56	24	152	80	56
103	0	0	0	0	0	96	72	56	112	64	48	0	184	112	160	88	152	0	200	32
104	0	0	0	0	0	0	208	152	168	0	40	56	80	80	176	112	96	168	64	192
105	0	0	0	0	0	56	56	56	184	128	24	136	112	200	88	56	56	104	152	80
106	0	0	8	0	0	96	56	192	80	136	56	112	176	96	184	56	168	72	104	96
107	0	0	0	0	0	48	0	80	128	104	104	200	16	32	88	40	128	144	8	56
108	0	0	0	0	0	56	144	0	192	64	48	176	136	32	136	152	32	152	0	56
109	0	0	0	0	0	32	24	64	48	64	0	144	184	16	88	192	16	64	80	112
110	0	8	0	0	0	96	80	0	0	96	88	48	8	128	104	8	8	64	112	32
111	0	0	0	0	8	56	96	40	152	80	88	56	48	0	120	80	176	144	184	32
112	0	0	0	0	0	64	168	0	176	88	120	0	144	32	160	120	0	32	64	0
113	8	0	0	0	0	0	88	168	88	8	120	200	168	216	192	32	8	8	48	152
114	0	0	0	0	0	24	0	128	120	152	104	160	104	168	0	136	136	32	56	80
115	0	0	0	0	0	40	136	24	8	72	32	88	152	144	32	64	168	0	192	64
116	0	0	0	0	0	152	120	152	120	0	104	0	0	152	0	0	32	80	72	152
117	0	0	0	8	0	104	120	8	0	128	160	32	88	72	48	88	96	0	72	56
118	0	0	0	0	0	0	144	64	48	200	112	72	152	104	128	64	8	112	0	96
119	0	0	0	0	0	136	16	104	152	112	0	16	152	72	0	200	176	104	152	184
120	0	0	0	0	0	32	184	24	112	192	104	120	200	104	144	80	56	112	128	88
avg	0.4	0.4	0.4	0.533333	0.4	81.7333	90.6667	82.5333	92.1333	93.4667	83.6	89.4667	88.4	101.867	91.6	91.0667	82.4	80	88.5333	102.8
delay	3.33333	2.66667	2	7.5	2.66667	6.80587	19.4647	6.72213	91.22	6.80057	7.7177	70.4709	4.41629	12.161	4.61426	5.19034	24.5016	45.6206	6.18223	7.18807
loss	0	0	0	0	0	0.0918519	0.0684932	0.0976676	0.0508242	0.0487805	0.0412844	0.0359195	0.0419075	0.0267516	0.0471567	0.0434174	0.0692771	0.0290792	0.03207	0.0457921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
