Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.2	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	152	56	80	80	8	32	0	80	48	8	96	0	0	64
62	0	0	0	0	0	88	104	48	0	152	24	112	88	56	40	64	56	168	144	136
63	0	0	0	0	0	144	80	80	264	16	64	152	0	16	8	200	32	24	56	160
64	0	0	0	0	0	40	24	104	136	64	64	168	32	0	64	88	120	168	120	0
65	0	0	0	0	0	88	88	128	24	136	88	56	56	192	72	48	176	24	184	136
66	0	0	0	0	0	8	32	88	0	0	112	80	128	128	168	120	56	168	56	120
67	0	0	0	0	0	48	176	24	64	176	168	0	24	184	96	88	80	0	56	48
68	0	0	0	0	0	0	152	56	8	56	160	48	0	64	32	152	0	8	72	120
69	0	0	0	0	0	32	64	128	16	160	64	80	104	8	120	112	104	16	0	144
70	0	0	0	0	0	144	0	56	136	24	72	136	0	160	112	24	48	168	152	192
71	0	0	0	0	0	120	96	104	40	48	176	24	96	120	168	0	184	48	104	0
72	0	0	0	0	0	72	104	56	80	88	8	144	64	0	96	160	48	72	72	128
73	0	0	0	8	0	56	152	48	16	32	32	160	128	104	16	152	0	120	120	0
74	0	0	0	0	0	8	0	80	144	8	192	0	24	88	88	24	40	80	0	128
75	0	0	0	0	8	32	136	56	160	168	112	24	88	0	40	120	96	120	112	160
76	0	0	8	0	0	120	40	0	48	152	24	128	48	136	136	56	0	0	120	128
77	0	0	0	0	0	104	0	40	0	0	48	184	184	144	8	0	56	80	48	128
78	0	0	0	0	0	152	48	120	224	104	72	56	32	80	48	24	96	0	8	144
79	0	8	0	0	0	112	56	80	0	152	0	56	168	72	168	136	152	80	144	168
80	8	0	0	0	0	104	120	80	48	56	112	152	56	104	80	192	80	0	64	96
81	0	0	0	0	0	88	48	0	96	128	32	0	16	136	112	8	0	144	80	48
82	0	0	0	0	0	0	24	48	0	184	56	160	48	200	48	120	64	0	0	0
83	0	0	0	0	0	8	72	136	120	152	112	64	0	72	160	168	112	24	120	0
84	0	0	0	0	0	120	128	48	96	128	128	40	0	0	0	0	0	24	56	0
85	0	0	0	0	0	0	136	48	56	40	72	88	208	96	184	256	56	16	128	0
86	0	0	0	8	0	120	0	16	32	152	192	72	64	184	56	0	136	16	48	512
87	0	0	0	0	0	104	32	72	40	120	104	0	32	0	0	112	88	48	200	128
88	0	0	0	0	0	160	64	8	96	72	0	88	0	0	104	88	144	80	0	24
89	0	0	0	0	0	152	88	80	0	0	88	136	160	160	128	8	80	104	120	8
90	0	0	0	0	0	72	144	80	80	120	72	0	72	168	120	224	48	48	0	120
91	0	0	8	0	0	32	168	128	184	32	56	16	56	152	32	88	0	120	112	152
92	0	0	0	0	0	160	16	0	88	0	88	16	120	80	128	136	128	184	160	160
93	0	0	0	0	0	48	136	64	40	24	112	64	88	176	8	176	64	80	120	160
94	0	0	0	0	0	56	56	80	128	0	64	136	8	176	32	192	64	192	112	0
95	0	0	0	0	0	120	88	32	136	16	88	112	88	40	144	24	160	32	64	48
96	8	0	0	0	0	96	0	176	0	0	72	32	88	40	96	48	40	0	72	112
97	0	8	0	0	0	0	56	0	112	184	160	144	112	128	0	0	88	0	80	160
98	0	0	0	0	0	136	80	32	64	112	24	88	136	56	112	88	0	0	0	88
99	0	0	0	0	0	56	72	144	152	144	8	8	0	160	144	8	64	0	56	24
100	0	0	0	8	0	128	0	64	136	96	24	144	88	80	136	104	72	472	24	152
101	0	0	0	0	0	32	80	80	56	184	152	80	40	120	112	16	112	120	184	176
