Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15.2	15.2	15	16	13.2	14.2	14.8	11.4	14.2	15	13.8	15.2	15.2	15.2	16	16.8
61	0	0	0	0	0	240	216	152	232	0	8	248	104	0	0	48	184	240	0	40
62	0	0	0	0	0	72	160	160	168	176	312	144	0	104	320	216	224	256	48	144
63	0	0	0	0	0	0	152	368	200	352	232	48	168	0	216	280	112	440	24	88
64	0	0	0	0	0	248	104	16	192	248	176	224	112	216	96	32	376	0	288	152
65	0	0	0	0	0	8	288	16	368	432	400	0	128	216	176	392	184	320	80	344
66	0	0	0	0	0	272	72	64	232	104	0	240	56	120	328	160	0	0	336	168
67	0	0	0	0	0	240	256	72	216	360	200	352	200	64	64	240	128	192	0	0
68	0	0	0	0	0	176	232	0	144	168	400	48	128	352	280	312	392	8	192	352
69	0	0	0	0	0	176	96	128	32	288	200	96	328	32	296	272	176	120	184	168
70	0	0	0	0	0	48	96	176	112	320	0	128	176	360	56	16	392	248	384	304
71	0	0	0	0	0	32	184	168	224	104	304	96	376	352	0	184	328	440	264	160
72	0	0	0	0	0	280	296	360	192	0	16	24	160	0	128	168	176	232	200	24
73	0	0	0	0	0	120	48	160	128	296	328	272	216	64	0	272	216	120	0	360
74	8	0	0	0	0	0	48	224	184	144	64	408	376	320	256	440	88	200	208	0
75	0	0	0	0	0	128	176	168	320	208	192	0	80	152	0	120	384	0	264	176
76	0	0	8	0	0	0	232	0	128	472	448	72	256	0	72	64	32	264	184	352
77	0	0	0	0	0	192	192	232	248	24	280	160	312	224	0	0	56	192	376	0
78	0	0	0	8	0	0	16	224	112	96	160	64	56	64	120	32	304	296	336	136
79	0	8	0	0	0	64	48	48	320	0	392	128	256	328	208	584	176	200	368	208
80	0	0	0	0	0	88	96	112	160	272	216	184	184	56	344	272	264	272	176	120
81	0	0	0	0	0	128	88	40	344	216	272	96	104	328	312	400	312	144	376	176
82	0	0	0	0	0	144	56	88	272	312	64	208	352	288	120	72	328	288	288	184
83	0	0	0	0	0	0	88	112	32	416	16	296	8	424	152	16	192	224	80	200
84	0	0	0	0	0	256	16	152	248	240	208	200	80	312	280	176	232	280	152	352
85	0	0	0	0	0	128	288	232	232	336	184	88	272	224	208	336	232	0	216	120
86	0	0	0	0	0	40	256	272	192	56	296	160	272	56	0	160	0	200	224	160
87	0	0	0	0	0	80	224	120	328	360	312	16	352	208	152	320	120	224	8	80
88	0	0	0	0	0	40	104	392	0	152	8	200	240	0	8	104	80	376	176	304
89	8	0	0	0	0	176	32	160	200	0	336	248	320	80	304	352	344	304	160	240
90	0	0	8	0	0	168	384	40	0	56	320	56	72	0	192	72	272	8	208	200
91	0	0	0	0	0	56	72	136	272	408	272	392	0	112	248	152	0	328	408	408
92	0	0	0	0	8	72	0	248	248	360	176	216	336	192	320	16	56	288	224	0
93	0	0	0	8	0	104	312	8	128	24	424	280	392	344	152	56	0	248	112	8
94	0	0	0	0	0	32	168	168	96	192	40	88	144	216	440	24	128	240	424	0
95	0	0	0	0	0	208	56	256	96	64	328	80	272	32	296	304	120	64	224	168
96	0	0	0	0	0	224	80	168	320	16	328	0	376	312	280	56	240	112	304	136
97	0	8	0	0	0	56	184	184	272	368	112	136	344	304	240	56	0	288	80	32
98	0	0	0	0	0	104	336	0	288	192	0	16	0	144	72	104	376	64	424	192
99	0	0	0	0	0	296	56	40	400	216	120	312	104	136	0	288	112	248	272	424
100	0	0	0	0	0	192	32	56	216	304	384	376	272	128	176	48	136	280	32	248
101	0	0	0	0	0	88	0	152	8	120	104	0	0	40	416	64	248	256	0	328
102	0	0	0	0	0	72	32	368	336	80	80	112	240	512	240	216	136	224	384	272
103	0	0	0	0	0	72	0	48	344	160	0	384	360	376	424	392	296	112	192	400
104	0	0	0	0	0	200	280	32	168	304	336	64	336	352	80	0	0	352	72	272
105	0	0	8	0	0	304	40	160	0	264	136	24	112	416	240	136	88	288	0	176
106	0	0	0	0	0	184	88	248	304	312	208	320	56	104	64	232	256	344	256	336
107	8	0	0	8	0	296	32	256	144	168	232	176	408	192	368	160	384	104	0	152
108	0	0	0	0	0	8	136	144	344	392	336	232	184	8	176	320	304	88	168	136
109	0	0	0	0	0	176	256	128	120	184	352	112	0	104	16	40	200	320	80	0
110	0	8	0	0	0	272	0	16	256	56	288	168	152	216	216	24	432	56	376	96
111	0	0	0	0	0	80	112	112	264	224	248	304	88	136	376	384	328	0	152	0
112	0	0	0	0	0	56	8	16	296	312	312	96	80	408	232	304	312	232	168	96
113	0	0	0	0	0	136	256	184	72	0	224	160	96	144	360	0	80	336	368	56
114	0	0	0	0	0	288	136	0	336	64	0	8	352	112	136	88	408	360	48	288
115	0	0	0	0	0	168	16	40	336	64	48	256	376	272	424	248	368	352	136	392
116	0	0	0	0	0	144	64	184	208	392	24	96	24	112	328	96	408	256	272	120
117	0	0	8	0	0	160	0	240	64	216	0	168	280	224	0	160	192	48	0	408
118	0	0	0	0	0	144	56	112	80	80	264	432	312	24	224	48	104	48	272	0
119	0	0	0	0	0	288	168	208	64	136	104	40	120	64	64	176	0	248	432	400
120	0	0	0	0	0	120	304	136	0	48	328	232	424	64	104	0	232	176	304	248
avg	0.4	0.4	0.533333	0.4	0.133333	135.733	130.4	141.733	197.333	198.8	202.533	163.067	199.733	179.067	190	171.733	204.133	207.467	199.733	185.067
delay	4	6	4.5	3	2	45.9695	27.3262	37.7008	39.6047	16.3425	58.4641	14.2216	17.5868	34.5212	20.8056	23.6444	23.5683	22.0623	21.9626	17.2916
loss	0	0	0	0	0.666667	0.400118	0.403659	0.422596	0.225536	0.2	0.217414	0.204294	0.231006	0.18852	0.196731	0.220811	0.214066	0.199177	0.20064	0.190087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
