Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.2	14.8	16	13.6	14.2	14.8	11.6	14.2	15	13.8	15.2	15.2	15.2	16	16.8
61	0	0	0	0	0	176	128	88	184	0	0	192	72	0	0	32	152	192	0	24
62	0	0	0	0	0	104	144	104	144	120	272	104	0	88	280	152	208	216	56	120
63	0	0	0	0	0	0	88	216	144	256	144	32	96	0	144	136	104	272	24	80
64	0	0	0	0	0	160	112	8	168	216	152	184	88	176	120	32	280	0	216	80
65	0	0	0	0	0	0	176	8	232	296	320	0	112	144	120	280	144	240	40	216
66	0	0	0	0	0	192	72	64	184	112	8	192	88	80	320	168	0	0	280	104
67	0	0	0	0	0	184	232	72	120	288	280	288	136	32	56	192	96	136	0	0
68	0	0	0	0	0	104	112	0	120	120	200	32	88	280	184	328	264	16	184	208
69	0	0	0	0	0	128	72	56	32	232	152	48	280	0	256	136	144	88	128	136
70	0	0	0	0	0	40	32	104	104	208	0	96	128	344	48	24	304	192	288	232
71	0	0	0	0	0	16	104	112	192	88	240	88	296	200	0	64	216	216	208	88
72	0	0	0	0	0	128	192	184	120	0	16	32	88	0	80	136	112	216	136	16
73	0	0	0	0	8	72	32	128	128	248	288	240	240	40	0	248	208	88	0	304
74	8	0	0	0	0	0	40	200	80	104	72	304	344	240	192	304	72	192	160	8
75	0	0	0	0	0	72	136	96	296	216	168	0	72	104	0	88	312	0	224	120
76	0	0	8	0	0	96	144	0	24	320	304	56	144	0	48	40	24	176	104	264
77	0	0	0	0	0	168	224	160	256	16	224	120	200	160	0	0	56	192	312	0
78	0	0	0	8	0	0	8	0	80	72	128	40	48	168	128	136	216	240	240	136
79	0	8	0	0	0	40	72	200	264	0	312	112	256	136	120	304	152	160	312	144
80	0	0	0	0	0	80	88	144	136	192	192	136	152	72	288	208	240	224	184	128
81	0	0	0	0	0	104	64	72	312	176	200	96	96	216	216	248	288	112	320	96
82	0	0	0	0	0	80	16	56	184	272	96	128	304	192	96	80	240	248	208	160
83	0	0	0	0	0	0	88	88	32	304	184	256	24	320	120	16	184	176	48	144
84	0	0	0	0	0	160	32	88	176	208	8	176	56	256	240	152	208	200	96	200
85	0	0	0	0	0	48	208	160	168	192	112	96	224	136	160	240	232	0	136	112
86	0	0	0	0	0	8	192	200	192	72	240	64	192	32	16	104	0	120	224	120
87	0	0	0	0	0	56	168	120	264	240	216	32	280	152	104	256	88	128	8	80
88	0	0	0	0	0	24	56	208	104	96	0	160	176	0	8	96	40	328	104	208
89	8	0	0	0	0	120	0	96	72	0	304	176	240	104	280	256	216	224	112	176
90	0	0	8	0	0	96	320	16	0	32	256	48	40	0	136	56	200	0	200	136
91	0	0	0	0	0	72	72	128	168	248	176	232	0	64	256	136	0	272	264	264
92	0	0	0	0	8	64	0	184	192	248	176	152	248	136	200	0	48	200	200	0
93	0	0	0	8	0	48	176	0	104	24	280	168	272	232	112	24	0	264	144	8
94	0	0	0	0	0	24	112	104	48	144	24	112	160	208	336	16	104	72	344	0
95	0	0	0	0	0	96	32	208	80	48	320	48	216	32	240	240	112	40	240	136
96	0	0	0	0	0	112	40	104	232	16	232	0	232	232	192	56	152	64	248	96
97	0	0	0	0	0	40	80	112	312	296	128	144	280	160	136	40	0	208	96	32
98	0	0	0	0	0	32	216	0	120	152	0	8	0	136	56	64	256	32	272	120
