Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15	15.4	15	16.2	13.8	14	14.6	11.2	14.2	15	13.8	15.2	15.2	15.2	16.2	16.6
61	0	0	0	0	0	152	168	96	160	0	0	144	56	0	0	24	104	152	0	24
62	0	0	0	0	0	128	144	136	144	120	232	104	8	64	232	136	184	200	40	112
63	0	0	0	0	0	0	120	264	144	272	176	24	96	0	168	200	88	288	16	64
64	0	0	0	0	0	192	128	8	168	200	144	152	104	168	96	32	256	0	192	120
65	0	0	0	0	0	8	256	32	216	296	272	0	88	152	136	248	120	232	64	216
66	0	0	0	0	0	224	64	64	152	96	0	160	64	88	96	136	0	0	240	120
67	0	0	0	0	0	32	24	16	160	256	240	240	144	16	0	152	120	96	0	0
68	0	0	0	0	0	144	192	32	112	128	152	56	88	216	376	200	208	48	112	192
69	0	0	0	0	0	184	104	80	40	232	128	64	192	24	192	152	0	80	136	104
70	0	0	0	0	0	48	56	136	16	232	0	104	152	160	32	32	440	200	280	240
71	0	0	0	0	0	16	128	144	0	88	200	104	264	280	0	96	240	272	184	80
72	0	0	0	0	0	152	216	232	0	0	24	24	112	0	80	104	136	168	152	16
73	0	0	0	0	8	128	32	184	0	160	184	144	208	80	0	216	152	88	0	272
74	8	0	0	0	0	0	8	192	664	160	144	352	296	216	168	272	0	152	176	8
75	0	0	0	0	0	72	184	160	200	160	136	0	64	80	0	96	320	0	128	96
76	0	0	8	0	0	152	168	0	80	264	264	64	168	0	56	56	0	104	32	184
77	0	0	0	0	0	128	160	232	224	16	176	112	224	160	0	0	0	240	328	24
78	0	0	0	8	0	0	0	144	64	56	112	32	48	168	80	128	248	176	192	64
79	0	8	0	0	0	56	168	64	232	0	304	128	200	88	152	280	128	152	304	176
80	0	0	0	0	0	112	96	152	136	200	192	104	176	48	256	224	240	200	176	104
81	0	0	0	0	0	152	96	56	256	144	200	80	80	264	248	264	264	104	256	144
82	0	0	0	0	0	136	80	40	88	208	64	144	264	184	112	64	248	192	152	144
83	0	0	0	0	0	8	64	96	0	280	136	216	24	280	96	24	152	168	0	104
84	0	0	0	0	0	216	16	128	296	208	16	160	72	224	184	160	176	40	168	232
85	0	0	0	0	0	80	168	184	184	288	128	88	176	112	128	200	168	0	176	112
86	0	0	0	0	0	48	168	304	120	40	208	72	152	0	0	104	0	312	32	88
87	0	0	0	0	0	96	264	216	0	288	208	16	304	232	24	232	80	192	152	72
88	0	0	0	0	0	32	56	248	0	104	0	104	152	0	0	88	56	240	112	176
89	8	0	0	0	0	176	8	200	376	0	296	184	240	64	0	272	200	232	112	160
90	0	0	8	0	0	128	240	24	16	40	224	48	40	0	0	48	224	8	168	136
91	0	0	0	0	0	96	80	208	192	280	192	224	0	72	664	88	0	256	272	264
92	0	0	0	0	8	96	0	248	192	232	144	144	248	104	216	16	48	224	192	0
93	0	0	0	8	0	56	208	8	80	16	248	136	264	176	96	40	0	48	120	8
