Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	13	14.6	15.2	15.2	14.6	15.8	13.6	14.4	14.4	11.4	13.8	15	13.6	15	15.2	15.2	15.8	16.6
61	0	0	0	0	0	176	152	80	168	0	0	176	72	0	0	24	144	128	0	8
62	0	0	0	0	0	80	120	80	104	144	216	72	0	56	232	128	160	200	32	104
63	0	0	0	0	0	0	56	192	112	288	160	32	96	0	176	184	80	208	16	64
64	0	0	0	0	0	112	64	8	152	176	112	160	88	96	56	8	280	0	208	64
65	0	0	0	0	0	32	136	0	176	256	280	0	40	176	56	200	176	208	0	264
66	0	0	0	0	0	72	88	56	136	136	136	80	120	80	304	200	0	64	224	144
67	0	0	0	0	0	168	80	48	208	216	160	192	168	0	72	200	96	40	24	0
68	0	0	0	0	0	64	96	0	72	152	168	96	56	232	128	272	176	56	112	88
69	0	0	0	0	0	72	0	80	64	224	184	80	264	0	248	160	120	80	136	120
70	0	0	0	0	0	80	72	112	64	208	0	40	80	248	40	0	240	144	264	288
71	0	0	0	0	0	0	24	88	160	160	144	152	264	248	0	144	224	232	168	104
72	0	0	0	0	0	80	216	192	144	0	80	24	128	56	80	48	128	232	240	0
73	0	0	0	0	0	104	72	152	120	176	208	144	144	0	0	248	88	56	0	224
74	8	0	0	0	0	0	16	104	88	72	104	248	232	216	112	240	104	176	160	40
75	0	0	0	0	0	48	80	112	208	184	128	32	104	152	48	144	224	0	168	88
76	0	0	8	0	0	80	96	0	40	304	328	48	144	0	56	40	16	152	88	240
77	0	0	0	0	0	96	96	112	160	24	168	96	184	176	0	0	0	112	216	0
78	0	0	0	8	0	0	24	88	128	48	168	48	32	168	128	168	216	184	216	88
79	0	8	0	0	0	64	32	56	192	0	248	128	152	88	152	248	152	104	256	168
80	0	0	0	0	0	40	24	48	216	128	248	32	240	80	152	224	112	208	232	72
81	0	0	0	0	0	72	96	48	136	64	80	176	48	72	200	216	232	24	136	8
82	0	0	0	0	0	96	32	40	120	152	112	0	168	144	128	120	152	192	144	136
83	0	0	0	0	0	0	64	72	72	248	192	320	104	320	160	40	152	192	40	128
84	0	0	0	0	0	88	8	64	144	160	0	176	48	208	112	88	152	208	144	200
85	0	0	0	0	0	112	96	136	120	168	136	0	120	208	208	216	168	16	8	80
86	0	0	0	0	0	0	96	104	208	80	152	120	192	0	48	120	56	64	272	112
87	0	0	0	0	0	88	104	112	40	224	256	112	192	152	72	136	0	104	0	128
88	0	0	0	0	0	0	96	144	264	192	48	72	168	16	16	144	104	296	96	112
89	0	0	0	0	0	96	0	120	0	0	176	160	200	40	200	160	200	192	112	128
90	8	0	8	0	0	120	128	48	56	24	344	64	104	16	144	120	224	88	96	160
91	0	0	0	0	0	72	80	80	176	144	160	200	0	0	216	80	8	120	232	184
92	0	0	0	0	8	0	0	128	168	296	96	208	88	88	240	8	0	200	240	112
93	0	0	0	8	0	88	56	48	128	136	264	192	200	216	72	24	56	224	240	0
94	0	0	0	0	0	0	216	64	32	88	104	72	192	248	336	8	16	120	304	0
95	0	0	0	0	0	104	64	184	0	96	232	64	112	32	216	96	136	88	192	64
