Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.4	15	16.2	13.8	14.4	15	11.6	14.2	15	13.8	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	192	184	136	160	0	0	144	80	0	0	32	144	184	0	24
62	0	0	0	0	0	128	160	136	144	136	240	104	0	64	256	160	192	216	40	128
63	0	0	0	0	0	0	144	296	144	280	176	24	104	0	168	208	88	296	16	72
64	0	0	0	0	0	232	176	8	184	224	160	168	120	168	104	32	296	0	200	120
65	0	0	0	0	0	0	304	32	240	296	304	0	120	160	136	296	120	256	64	232
66	0	0	0	0	0	256	72	80	200	96	0	176	80	96	280	152	0	0	256	128
67	0	0	0	0	0	272	296	112	168	288	296	296	160	64	48	208	152	144	0	0
68	0	0	0	0	0	176	200	0	112	136	224	72	104	232	208	304	304	16	152	224
69	0	0	0	0	0	192	104	136	40	240	144	64	248	24	232	136	160	80	136	128
70	0	0	0	0	0	40	80	240	120	240	0	104	152	304	32	40	296	224	304	240
71	0	0	0	0	0	24	160	192	200	88	216	104	296	256	0	112	264	296	192	104
72	0	0	0	0	0	224	256	280	168	0	24	24	120	0	88	128	136	176	152	16
73	0	0	0	0	8	104	48	216	128	216	264	216	224	48	0	232	192	88	0	304
74	8	0	0	0	0	0	88	296	136	112	88	296	296	232	184	296	64	168	176	8
75	0	0	0	0	0	88	168	152	208	176	144	0	64	104	0	104	256	0	176	112
76	0	0	8	0	0	152	200	0	80	296	288	64	176	0	56	56	24	192	112	248
77	0	0	0	0	0	208	304	280	240	16	248	152	240	208	0	0	40	192	296	0
