Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15	15.4	15	16.2	13.8	14	14.6	11.2	14.2	15	13.8	15.2	15.2	15.2	16.2	16.6
61	0	0	0	0	0	64	56	40	48	0	0	48	16	0	0	8	48	56	0	8
62	0	0	0	0	0	40	56	48	48	40	72	32	0	16	80	56	64	72	8	40
63	0	0	0	0	0	0	32	88	48	96	56	8	40	0	56	64	24	104	8	16
64	0	0	0	0	0	72	64	0	64	72	56	56	40	56	40	16	104	0	64	40
65	0	0	0	0	0	0	88	8	80	104	88	0	32	24	40	96	40	88	24	80
66	0	0	0	0	0	88	24	24	72	32	0	56	32	32	96	56	0	0	88	40
67	0	0	0	0	0	80	104	40	56	96	88	104	56	24	16	64	48	48	0	0
68	0	0	0	0	0	56	64	0	32	48	72	24	32	80	72	104	96	0	40	72
69	0	0	0	0	0	64	32	48	16	80	56	24	80	8	80	48	56	32	48	48
70	0	0	0	0	0	16	32	80	40	80	0	32	56	88	8	0	96	72	88	80
71	0	0	0	0	0	8	48	56	56	24	72	32	72	72	0	0	80	104	64	40
72	0	0	0	0	0	72	72	96	40	0	0	8	0	0	32	0	48	56	48	0
73	0	0	0	0	8	40	8	56	48	80	88	72	0	16	0	0	64	32	0	104
74	8	0	0	0	0	0	32	88	48	32	24	104	0	80	56	0	24	48	56	0
75	0	0	0	0	0	32	56	56	64	64	48	0	0	32	0	0	88	0	64	40
76	0	0	8	0	0	48	64	0	32	96	88	24	0	0	24	0	0	64	32	80
77	0	0	0	0	0	64	104	88	80	8	88	48	0	64	0	0	16	64	104	0
