Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15	15.4	15	16.2	13.8	14	14.6	11.2	14.2	15	13.8	15.2	15.2	15.2	16.2	16.6
61	0	0	0	0	0	208	240	176	256	0	8	240	88	0	0	48	192	264	0	40
62	0	0	0	0	0	160	160	168	176	176	304	160	0	104	224	128	256	304	72	168
63	0	0	0	0	0	0	160	248	104	232	240	40	24	0	312	312	0	192	0	56
64	0	0	0	0	0	168	80	88	320	416	216	232	176	208	144	80	528	104	264	176
65	0	0	0	0	0	104	360	8	352	384	392	0	160	224	176	432	168	336	88	304
66	0	0	0	0	0	280	88	80	288	128	8	264	112	120	400	240	0	0	368	200
67	0	0	0	0	0	304	304	120	224	376	392	384	176	64	88	224	184	184	0	0
68	0	0	0	0	0	192	256	0	176	216	312	96	136	368	304	424	440	8	224	304
69	0	0	0	0	0	256	152	144	40	360	200	88	360	32	320	208	208	136	216	168
70	0	0	0	0	0	40	88	312	192	336	0	160	168	416	48	64	352	264	368	368
71	0	0	0	0	0	24	168	168	216	112	328	120	424	336	0	144	376	416	312	128
72	0	0	0	0	0	176	256	264	256	0	32	32	160	0	136	208	184	224	224	24
73	0	0	0	0	8	168	96	288	168	296	376	280	248	80	0	352	224	128	0	416
74	8	0	0	0	0	0	56	296	168	136	120	352	376	288	248	416	88	176	216	24
75	0	0	0	0	0	112	200	144	312	296	224	0	96	144	0	144	400	0	240	160
76	0	0	0	0	0	128	208	0	112	408	456	80	264	0	72	40	32	272	144	304
77	0	0	0	0	0	232	232	296	224	16	264	184	296	256	0	0	40	248	344	0
78	0	0	0	8	0	0	16	224	120	96	168	64	72	272	168	200	72	304	352	176
79	0	8	0	0	0	56	88	48	328	0	416	160	280	176	176	416	440	192	432	168
80	0	0	0	0	0	168	128	160	208	256	248	176	240	88	368	280	328	312	256	224
81	0	0	0	0	0	160	120	96	336	224	304	144	112	392	360	408	360	80	376	152
82	0	0	0	0	0	176	88	96	240	352	80	216	432	328	136	104	304	416	296	168
83	0	0	0	0	0	0	88	120	64	456	224	336	40	392	152	24	240	240	72	248
84	0	0	0	0	0	224	32	192	280	208	24	248	80	384	272	192	272	264	160	344
85	0	0	0	0	0	112	312	280	256	352	208	128	296	192	224	352	280	0	208	144
86	0	0	0	0	0	32	280	320	248	48	336	144	264	48	0	200	0	208	288	136
87	0	0	0	0	0	72	264	208	280	352	264	16	376	224	136	328	136	264	16	96
88	0	0	0	0	0	48	96	368	128	168	0	200	240	0	24	120	80	336	176	280
89	8	0	0	0	0	192	56	216	80	0	400	240	352	128	344	392	408	336	192	264
90	0	0	8	0	0	216	448	48	16	56	368	64	72	0	208	72	296	0	240	208
91	0	0	0	0	0	112	120	224	184	368	280	304	0	96	248	184	0	288	368	368
92	0	0	0	0	8	72	0	240	280	320	168	224	312	160	296	0	88	264	208	0
93	0	0	0	8	0	104	352	8	144	0	440	296	392	344	160	72	0	400	208	0
94	0	0	0	0	0	24	176	128	88	280	24	88	152	256	432	16	104	96	424	0
95	0	0	0	0	0	216	24	352	104	48	384	96	304	40	304	304	144	72	208	184
96	0	0	0	0	0	224	104	136	328	24	336	0	368	280	312	56	200	144	360	120
97	0	8	0	0	0	72	184	248	392	360	160	216	376	312	256	40	0	344	40	24
