Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	13	14.6	15.2	15.2	14.6	15.8	13.6	14.4	14.4	11.4	13.8	15	13.6	15	15.2	15.2	15.8	16.6
61	0	0	0	0	0	136	96	80	216	0	8	232	80	0	0	24	120	184	0	0
62	0	0	0	0	0	112	152	16	200	120	128	0	8	0	216	80	208	112	0	200
63	0	0	0	0	0	0	8	128	24	176	296	128	0	72	296	232	64	264	72	32
64	0	0	0	0	0	64	8	136	304	192	56	176	104	40	16	72	296	152	280	40
65	0	0	0	0	0	80	120	0	144	192	264	40	120	152	48	152	112	104	32	176
66	0	0	0	0	0	48	128	40	120	192	120	48	136	88	248	176	0	64	256	240
67	0	0	0	0	0	96	56	64	288	104	120	288	176	32	184	184	56	0	152	0
68	0	0	0	0	0	136	168	0	16	112	232	160	16	240	64	176	224	144	0	96
69	0	0	0	0	0	24	40	24	192	224	176	80	208	64	216	200	264	48	144	224
70	0	0	0	0	0	80	104	24	0	256	0	0	120	128	120	24	272	96	336	288
71	0	0	0	0	0	0	16	72	160	232	112	184	232	280	8	128	304	184	176	168
72	0	0	0	0	0	40	200	160	176	0	136	24	176	104	64	0	176	136	224	0
73	0	0	0	0	0	168	56	96	48	144	176	104	104	0	0	336	40	88	0	200
74	0	0	0	0	0	0	8	152	96	104	200	184	296	96	80	168	96	208	104	112
75	8	0	0	0	0	40	80	144	184	168	64	128	224	136	112	224	112	0	128	56
76	0	0	0	0	0	0	144	0	320	416	368	64	48	128	8	0	232	32	136	272
77	0	0	8	0	0	96	56	32	40	200	168	216	344	48	32	40	0	304	296	72
78	0	0	0	0	0	24	96	216	72	48	192	40	96	184	64	16	96	328	184	96
79	0	0	0	8	0	64	0	0	136	0	304	40	120	192	192	448	472	40	432	160
80	0	8	0	0	0	0	16	24	160	72	224	24	296	96	216	264	88	264	256	80
81	0	0	0	0	0	24	64	80	176	72	136	208	40	96	184	240	176	40	208	40
82	0	0	0	0	0	88	8	16	168	192	112	0	200	152	104	136	184	144	264	112
83	0	0	0	0	0	24	56	8	80	376	208	384	152	384	200	24	80	176	40	192
84	0	0	0	0	0	64	16	32	104	200	24	264	32	256	80	16	208	192	144	136
85	0	0	0	0	0	112	24	152	96	96	48	16	48	232	248	232	216	56	40	64
86	0	0	0	0	0	0	120	208	168	160	136	40	232	8	8	56	48	56	344	40
87	0	0	0	0	0	152	56	120	72	88	232	184	232	96	32	280	0	120	40	112
88	0	0	0	0	0	0	72	176	104	168	40	144	216	24	16	272	72	344	176	112
89	0	0	0	0	0	136	0	144	40	0	96	232	280	8	136	176	184	208	24	200
90	0	0	0	0	0	96	184	56	64	56	320	64	56	64	128	176	288	40	128	104
91	0	0	8	0	0	64	160	24	104	80	176	160	24	0	256	136	72	96	216	224
92	0	0	0	0	0	0	8	192	128	256	96	264	160	32	248	0	0	144	168	48
93	0	0	0	0	0	144	48	72	144	152	208	104	256	216	96	8	32	184	200	0
94	0	0	0	0	0	0	168	72	40	48	168	112	224	208	344	32	0	112	336	8
95	0	0	0	0	0	112	64	136	48	160	160	16	104	72	272	88	168	72	312	0
96	0	0	0	0	0	80	0	152	184	0	224	56	256	96	168	184	232	0	128	200
97	0	8	0	0	0	24	32	104	184	88	192	120	208	216	168	16	32	192	152	72
98	0	0	0	0	0	0	200	56	232	360	0	40	184	184	176	0	200	64	216	16
99	0	0	0	0	0	200	88	8	208	0	0	112	8	72	0	144	144	72	360	280
100	0	0	0	0	0	152	0	0	104	320	248	264	240	280	8	48	168	152	48	64
101	0	0	0	0	0	64	40	88	16	208	232	168	56	128	288	80	200	128	0	208
102	0	0	0	0	0	24	0	160	176	0	64	8	104	224	184	24	96	320	112	248
103	0	0	0	0	0	24	0	88	192	88	0	120	152	64	216	280	160	8	328	184
104	0	0	0	0	0	40	64	0	208	80	144	96	216	248	208	176	64	256	56	152
105	0	0	0	0	0	104	80	24	0	104	224	0	184	336	64	32	0	232	0	240
106	0	0	0	0	0	80	40	104	64	216	104	24	8	208	200	136	176	208	96	120
107	8	0	0	8	0	72	0	184	192	48	16	216	160	112	128	80	216	152	56	184
108	0	0	0	0	0	56	120	80	224	240	224	64	200	8	200	128	120	0	0	120
109	0	0	0	0	0	56	184	56	192	144	336	144	64	0	48	136	160	176	64	0
110	0	0	0	0	0	200	32	0	224	192	288	88	32	216	8	0	360	24	224	0
111	0	0	0	0	0	72	56	104	104	16	64	208	192	120	376	128	272	48	240	72
112	0	0	0	0	0	48	24	0	256	312	280	168	16	192	224	304	272	48	48	32
113	0	0	0	0	0	48	80	72	48	200	288	80	8	224	208	112	128	280	336	24
114	0	0	0	0	0	112	112	8	128	24	24	112	176	32	224	24	168	200	184	184
115	0	0	0	0	0	152	0	0	232	0	64	56	352	152	136	192	280	328	0	208
116	0	0	0	0	0	56	8	96	200	96	32	160	120	144	256	56	200	88	104	96
117	0	0	0	0	0	144	40	152	88	296	8	8	120	112	64	88	312	144	80	376
118	0	0	8	0	0	64	0	136	24	32	120	456	480	176	144	80	0	80	152	104
119	0	0	0	0	0	200	184	112	80	48	200	120	8	0	88	120	88	64	320	168
120	0	0	0	0	0	112	96	24	32	104	184	112	248	56	0	40	104	248	184	176
avg	0.266667	0.266667	0.4	0.266667	0	73.4667	68	78.4	133.733	137.867	151.067	122.533	149.2	125.467	138.667	123.733	151.867	137.467	155.6	123.867
delay	501	498.5	433.667	437	0	491.976	490.632	509.027	474.678	490.92	483.087	473.293	497.138	494.173	490.711	488.857	474.263	485.593	483.443	486.649
loss	0.333333	0.333333	0.25	0.333333	0	0.711367	0.727321	0.721063	0.539908	0.518398	0.49534	0.474374	0.493922	0.501321	0.476071	0.510549	0.474966	0.532638	0.446023	0.516901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
