Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15	14.6	16	13.8	14.2	15	11.6	14.2	14.8	13.8	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	64	56	32	136	0	0	168	40	0	0	8	64	96	0	0
62	0	0	0	0	0	128	152	56	120	96	96	0	0	0	72	64	72	64	0	80
63	0	0	0	0	0	0	32	72	8	104	144	80	0	56	136	104	96	208	16	32
64	0	0	0	0	0	48	8	56	184	160	24	88	72	40	0	40	168	104	120	32
65	0	0	0	0	0	8	56	0	72	80	232	24	128	232	24	40	216	56	16	72
66	0	0	0	0	0	56	40	0	88	96	88	8	72	56	136	96	0	56	128	96
67	0	0	0	0	0	128	40	8	176	24	56	112	112	24	80	64	48	0	56	8
68	0	0	0	0	0	120	112	0	8	56	168	72	0	128	24	72	72	80	0	24
69	0	0	0	0	0	16	8	40	80	136	144	16	80	64	80	64	160	8	128	104
70	0	0	0	0	0	32	56	48	0	104	0	0	48	88	80	40	88	104	184	112
71	0	0	0	0	0	0	0	56	72	72	72	64	96	144	0	48	168	144	72	104
72	0	0	0	0	0	32	112	104	48	0	56	0	56	40	56	0	104	80	104	0
73	0	0	0	0	0	104	80	88	16	72	64	32	32	0	0	160	8	88	8	64
74	0	0	0	0	8	0	24	48	80	8	64	224	224	40	8	168	40	56	16	136
75	8	0	0	0	0	16	56	32	72	48	8	80	144	104	96	232	96	0	88	56
76	0	0	0	0	0	16	88	8	152	240	232	32	16	56	0	0	152	24	88	136
77	0	0	0	0	0	64	48	40	16	80	120	64	144	40	32	16	0	88	112	48
78	0	0	0	0	0	40	48	120	80	24	104	32	88	112	16	0	80	168	96	40
79	0	0	0	8	0	56	0	0	56	0	160	0	24	136	112	224	272	72	240	72
80	0	8	0	0	0	8	16	16	104	56	104	0	160	0	80	88	8	80	144	40
81	0	0	0	0	0	24	24	40	112	40	24	144	24	24	152	112	96	24	96	32
82	0	0	0	0	0	104	8	24	112	96	16	0	40	88	104	48	112	120	160	72
83	0	0	0	0	0	8	0	0	80	168	88	176	48	248	112	40	72	104	32	120
84	0	0	0	0	0	40	8	48	64	136	40	120	8	200	48	24	80	88	32	96
85	0	0	0	0	0	40	8	8	88	80	32	16	56	120	40	168	128	8	32	24
86	0	0	0	0	0	0	48	88	112	40	16	40	104	0	56	80	48	32	184	40
87	0	0	0	0	0	8	64	112	40	72	144	16	104	88	40	152	0	40	32	48
88	0	0	0	0	0	0	112	104	80	32	16	40	80	8	8	96	72	208	48	72
89	0	0	0	0	0	48	0	136	40	0	64	80	160	8	56	56	120	136	8	104
90	0	0	0	0	0	80	72	24	56	24	200	16	16	24	64	88	160	32	64	56
91	0	0	0	0	0	72	112	24	72	24	88	40	16	0	136	40	16	80	120	128
92	0	0	0	0	0	0	0	104	72	176	40	96	40	24	96	0	0	128	112	56
93	0	0	0	8	0	16	24	48	40	48	192	96	40	136	32	0	0	136	120	0
94	0	0	0	0	0	0	112	8	16	8	80	32	152	104	216	40	0	96	176	0
95	0	0	0	0	0	72	48	88	48	136	72	8	96	40	184	40	96	32	120	0
96	0	0	0	0	0	64	0	64	120	0	64	32	144	24	112	88	88	0	72	88
97	0	0	0	0	0	72	48	16	80	24	64	16	72	136	48	16	8	64	80	0
98	0	0	0	0	0	0	80	24	88	216	0	32	56	96	112	0	120	64	144	0
99	0	0	0	0	0	64	120	16	144	0	0	80	8	24	0	104	88	64	192	216
100	0	0	0	0	0	72	0	0	128	144	128	152	104	64	16	8	96	128	48	88
101	0	0	0	0	0	32	16	80	8	96	88	88	32	112	112	8	112	112	0	64
102	0	0	0	0	0	16	0	152	32	0	16	16	64	144	80	16	64	192	48	152
103	0	0	0	0	0	0	0	80	104	40	0	64	88	80	184	200	112	16	128	184
104	0	0	0	0	0	0	16	0	112	40	64	56	152	120	104	56	48	120	24	176
105	0	0	0	0	0	168	112	32	0	72	80	0	120	168	8	0	0	144	0	72
106	0	0	0	0	8	64	8	32	8	176	64	16	0	72	96	64	104	136	80	96
107	0	0	0	8	0	32	0	80	88	8	0	160	104	120	112	40	112	112	48	56
108	0	0	0	0	0	48	24	96	112	64	88	24	96	0	112	104	152	0	24	40
109	0	0	0	0	0	0	112	88	136	72	240	104	8	0	32	120	72	136	8	0
110	0	0	0	0	0	112	56	0	160	96	112	96	8	80	0	0	160	24	96	0
111	0	8	0	0	0	32	16	32	56	16	64	40	152	64	224	128	168	24	168	48
112	0	0	0	0	0	40	8	16	160	144	224	48	40	120	104	200	72	48	8	16
113	0	0	0	0	0	8	32	64	32	112	152	40	16	136	112	40	64	168	120	16
114	0	0	0	0	0	64	64	56	104	0	0	40	136	32	144	8	48	128	56	80
115	0	0	0	0	0	168	0	0	88	0	8	32	144	64	56	120	144	136	0	144
116	0	0	0	0	0	56	0	56	104	72	24	48	88	48	112	32	152	72	120	72
117	0	0	0	0	0	56	0	40	8	168	0	0	72	80	24	56	120	72	80	200
118	0	0	8	0	8	16	0	104	24	0	56	216	272	120	64	64	0	0	56	64
119	0	0	0	0	0	64	64	8	16	24	160	32	16	0	88	64	64	56	224	96
120	0	0	0	0	0	16	32	0	16	64	64	24	192	40	0	40	24	176	144	104
avg	0.133333	0.266667	0.133333	0.4	0.4	45.2	41.3333	46.9333	75.4667	69.7333	80.1333	57.8667	78.4	73.6	73.8667	68.1333	85.0667	83.8667	82	69.6
delay	504	493	445	497	503	529.637	529.846	531.151	496.451	514.369	508.721	496.323	506.917	511.427	508.792	511.029	519.295	510.232	509.245	513.747
loss	0.666667	0.333333	0.75	0	0.25	0.73031	0.746949	0.748392	0.604472	0.629866	0.595973	0.608423	0.599593	0.557246	0.572201	0.595408	0.545455	0.567698	0.557471	0.588003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
