Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.4	14.6	16	13.8	14.4	14.8	11.6	14	15	13.8	15.2	15.2	15.2	16.2	16.6
61	0	0	0	0	0	104	104	88	96	0	0	88	48	0	0	16	96	112	0	16
62	0	0	0	0	0	64	112	80	96	88	152	72	0	40	160	112	128	128	24	72
63	0	0	0	0	0	0	80	168	80	184	112	16	56	0	104	136	56	176	16	40
64	0	0	0	0	0	160	96	8	120	144	112	104	80	112	72	24	184	0	128	72
65	0	0	0	0	0	0	176	24	152	192	200	0	72	88	88	200	72	160	48	136
66	0	0	0	0	0	152	56	48	112	64	0	112	56	56	176	88	0	0	168	80
67	0	0	0	0	0	152	192	80	112	184	192	192	88	48	40	136	104	96	0	0
68	0	0	0	0	0	112	120	0	64	88	120	48	72	152	136	192	184	8	104	152
69	0	0	0	0	0	120	72	72	24	168	96	32	160	16	136	88	96	56	88	88
70	0	0	0	0	0	32	48	128	72	160	0	64	96	208	16	32	168	152	192	160
71	0	0	0	0	0	8	104	112	112	56	144	64	144	120	0	72	168	200	128	72
72	0	0	0	0	0	144	176	176	112	0	16	16	112	32	48	80	80	120	104	8
73	0	0	0	0	8	64	24	120	88	144	144	152	152	32	0	160	112	40	0	144
74	8	0	0	0	0	0	64	160	88	72	40	192	160	160	120	200	48	112	32	0
75	0	0	0	0	0	64	96	88	136	104	80	0	48	64	0	72	168	0	0	0
76	0	0	8	0	0	96	128	0	56	200	192	40	112	0	40	32	8	128	0	0
77	0	0	0	0	0	144	168	152	160	8	160	104	144	80	0	0	32	120	0	0
78	0	0	0	8	0	0	8	96	40	40	72	24	32	120	72	88	128	120	584	352
79	0	8	0	0	0	56	72	56	168	0	160	80	104	72	104	192	104	112	200	80
80	0	0	0	0	0	88	96	144	120	152	128	104	112	32	160	120	184	120	128	96
81	0	0	0	0	0	80	96	48	136	88	88	64	72	184	152	0	168	80	184	88
82	0	0	0	0	0	120	48	56	136	168	0	88	192	152	48	0	192	152	136	96
83	0	0	0	0	0	8	48	72	24	192	0	144	24	192	64	280	96	112	24	88
84	0	0	0	0	0	160	40	104	136	136	0	88	56	168	160	104	144	8	80	160
85	0	0	0	0	0	72	184	152	128	168	272	64	160	104	96	176	152	0	96	64
86	0	0	0	0	0	24	160	192	96	40	152	72	136	32	0	72	0	224	120	72
87	0	0	0	0	0	72	192	144	160	192	152	8	200	104	72	160	64	128	8	56
88	0	0	0	0	0	40	64	176	56	72	8	96	104	0	8	56	48	168	80	128
89	8	0	0	0	0	152	32	88	48	0	200	144	168	48	184	200	112	128	88	56
90	0	0	8	0	0	96	184	24	8	24	144	16	32	0	88	24	0	0	0	0
91	0	0	0	0	0	0	40	88	72	152	96	112	0	24	120	48	176	168	256	288
92	0	0	0	0	8	0	0	168	120	176	96	128	160	112	160	8	48	152	152	0
93	0	0	0	8	0	160	176	0	64	8	176	120	184	152	64	32	0	152	104	8
