Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.4	15	16.2	13.8	14.4	15	11.6	14.2	15	13.8	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	128	120	88	104	0	0	96	48	0	0	16	96	120	0	16
62	0	0	0	0	0	80	112	88	96	88	160	72	0	40	168	112	128	144	24	80
63	0	0	0	0	0	0	96	200	96	184	112	16	72	0	112	136	56	200	16	48
64	0	0	0	0	0	160	112	8	128	152	112	112	80	112	72	24	200	0	128	80
65	0	0	0	0	0	0	200	24	160	200	200	0	80	112	88	200	80	168	48	160
66	0	0	0	0	0	168	56	48	128	64	0	112	56	56	192	104	0	0	168	80
67	0	0	0	0	0	184	200	80	112	192	200	200	104	48	32	136	104	104	0	0
68	0	0	0	0	0	120	128	0	80	88	152	48	72	152	136	200	200	0	104	152
69	0	0	0	0	0	120	72	88	24	168	96	40	168	16	152	88	104	56	88	88
70	0	0	0	0	0	32	48	160	80	160	0	72	96	208	24	32	200	152	200	160
71	0	0	0	0	0	16	112	128	136	56	144	64	200	168	0	72	176	200	128	72
72	0	0	0	0	0	152	168	184	112	0	16	16	80	0	56	80	88	120	104	8
73	0	0	0	0	8	64	32	144	88	144	176	152	152	32	0	160	128	56	0	200
74	8	0	0	0	0	0	64	200	88	72	56	192	192	160	120	200	48	112	120	8
75	0	0	0	0	0	64	104	104	136	120	96	0	48	64	0	72	176	0	112	72
76	0	0	8	0	0	96	136	0	56	200	192	48	112	0	40	32	8	128	80	168
77	0	0	0	0	0	144	200	184	160	8	168	104	160	136	0	0	32	128	200	0
78	0	0	0	8	0	0	8	96	48	40	72	24	32	112	72	88	128	128	144	80
79	0	8	0	0	0	64	72	56	184	0	200	80	152	80	104	208	104	112	200	104
80	0	0	0	0	0	120	96	144	120	152	136	104	128	40	192	160	184	152	128	96
81	0	0	0	0	0	112	96	56	184	112	136	64	72	184	168	200	192	80	200	96
82	0	0	0	0	0	120	72	48	136	168	48	104	192	152	80	48	192	160	136	96
83	0	0	0	0	0	8	48	72	24	200	96	144	24	200	64	16	96	112	32	96
84	0	0	0	0	0	200	40	128	152	136	8	112	56	176	160	112	144	152	80	176
85	0	0	0	0	0	96	200	192	144	192	104	72	168	104	120	184	152	0	120	80
86	0	0	0	0	0	40	168	200	96	40	152	80	136	32	0	88	0	96	120	88
87	0	0	0	0	0	72	200	160	168	200	160	8	200	120	88	176	64	136	8	56
88	0	0	0	0	0	40	64	184	56	72	8	104	104	0	8	64	48	168	80	128
89	8	0	0	0	0	152	32	160	48	0	200	144	168	56	192	200	200	184	88	120
90	0	0	8	0	0	96	200	24	16	32	152	24	32	0	88	24	128	8	120	104
91	0	0	0	0	0	72	80	176	128	200	152	184	0	56	152	96	0	176	200	192
92	0	0	0	0	8	104	0	168	136	176	120	128	168	112	160	8	48	152	160	0
93	0	0	0	8	0	64	176	0	64	8	192	120	184	152	72	32	0	176	96	8
94	0	0	0	0	0	24	144	96	40	112	24	56	88	128	200	8	64	64	200	0
95	0	0	0	0	0	152	24	176	48	24	208	48	144	16	152	152	80	32	128	104
96	0	0	0	0	0	200	80	128	192	16	152	0	200	168	168	32	112	72	176	72
97	0	8	0	0	0	64	96	144	200	200	72	88	184	136	128	32	0	168	40	16
98	0	0	0	0	0	64	208	0	96	88	0	8	0	88	32	56	184	32	192	96
99	0	0	0	0	0	200	24	40	200	112	88	176	56	80	0	144	64	128	144	208
