Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.4	14.6	16	13.8	14.4	14.8	11.6	14	15	13.8	15.2	15.2	15.2	16.2	16.6
61	0	0	0	0	0	224	208	120	208	0	0	192	104	0	0	40	192	240	0	32
62	0	0	0	0	0	136	176	192	184	168	312	120	0	64	320	200	232	144	56	168
63	0	0	0	0	0	0	136	352	160	360	224	32	128	0	184	256	88	480	16	96
64	0	0	0	0	0	248	168	8	224	232	208	200	152	200	136	32	352	0	240	128
65	0	0	0	0	0	0	304	32	296	336	368	0	136	200	168	360	128	304	88	224
66	0	0	0	0	0	272	96	80	232	128	8	216	112	120	368	144	0	0	288	160
67	0	0	0	0	0	280	280	128	136	336	288	384	160	88	64	296	144	192	0	0
68	0	0	0	0	0	144	184	0	184	168	296	88	128	256	216	328	376	8	184	248
69	0	0	0	0	0	216	120	120	48	288	160	88	240	16	216	160	184	88	176	120
70	0	0	0	0	0	48	88	264	152	272	0	136	192	392	40	56	344	280	384	296
71	0	0	0	0	0	32	152	192	264	96	232	120	392	336	0	136	296	280	240	136
72	0	0	0	0	0	272	288	360	184	0	0	16	144	0	8	152	136	256	176	16
73	0	0	0	0	8	136	48	232	160	280	408	232	296	64	0	304	224	112	0	336
74	8	0	0	0	0	0	72	272	152	104	88	320	328	272	144	360	72	192	160	0
75	0	0	0	0	0	96	176	160	280	232	192	0	80	128	0	128	336	0	232	136
76	0	0	8	0	0	152	176	0	104	400	352	80	224	0	168	72	24	232	144	248
77	0	0	0	0	0	216	296	288	256	16	304	184	320	224	0	0	48	240	336	0
78	0	0	0	8	0	0	0	120	104	88	152	56	64	224	136	152	240	256	272	144
79	0	0	0	0	0	96	72	48	296	0	352	112	232	160	200	336	192	96	224	168
80	0	0	0	0	0	160	120	160	216	256	208	200	200	64	304	304	360	400	328	184
81	0	0	0	0	0	0	0	0	296	88	152	120	72	248	232	288	232	48	304	64
82	0	0	0	0	0	184	128	40	216	328	104	160	344	312	120	104	256	264	248	216
83	0	0	0	0	0	0	112	120	32	352	192	272	40	392	144	32	256	224	56	184
84	0	0	0	0	0	272	48	136	280	192	32	200	64	280	240	176	240	224	128	264
85	0	0	0	0	0	160	288	272	240	344	184	136	296	208	184	360	264	0	192	136
86	0	0	0	0	0	40	240	320	192	32	248	96	248	48	0	144	0	184	216	128
87	0	0	0	0	0	136	216	200	304	400	320	48	360	216	152	304	112	136	0	88
88	0	0	0	0	0	0	160	192	104	136	8	176	192	0	8	88	104	416	0	264
89	8	0	0	0	0	232	40	344	56	0	368	256	280	80	280	336	344	336	312	208
90	0	0	8	0	0	192	384	32	32	48	304	48	48	0	0	56	232	8	224	184
91	0	0	0	0	0	72	96	184	184	280	240	280	0	80	488	128	0	272	352	352
92	0	0	0	0	8	176	0	176	264	344	184	264	336	168	288	24	88	264	264	0
93	0	0	0	8	0	80	272	0	120	8	344	216	288	248	144	48	0	352	200	8
94	0	0	0	0	0	40	216	0	64	176	16	104	128	232	368	24	128	88	368	0
95	0	0	0	0	0	264	48	440	104	72	352	80	264	24	224	280	80	48	208	104
96	0	0	0	0	0	280	88	160	312	40	280	0	360	288	320	64	288	128	288	192
97	0	8	0	0	0	48	120	184	360	360	144	144	256	200	152	32	0	256	96	16
98	0	0	0	0	0	136	360	0	168	160	0	16	48	240	136	96	280	56	296	104
99	0	0	0	0	0	304	40	56	360	184	144	344	80	144	0	264	120	208	352	408
100	0	0	0	0	0	152	80	88	176	240	352	328	248	120	144	32	152	240	16	264
101	0	0	0	0	0	176	0	360	8	112	80	0	0	344	320	56	232	232	0	280
102	0	0	0	0	0	24	16	312	328	64	112	96	280	176	216	192	144	200	360	256
103	0	0	0	0	0	104	0	40	376	144	0	344	384	296	384	336	296	152	240	384
104	0	0	0	0	0	176	272	32	72	248	224	48	280	296	48	8	0	0	0	0
105	0	0	8	0	8	176	72	168	0	256	184	16	176	312	192	128	88	440	24	344
106	0	0	0	0	0	192	16	192	256	280	192	320	0	72	56	232	232	304	272	360
107	8	0	0	8	0	192	56	200	128	56	192	144	376	200	296	152	312	160	0	184
108	0	0	0	0	0	0	0	0	184	288	184	88	192	8	152	192	160	64	24	128
109	0	0	0	0	0	232	320	192	216	256	352	176	40	96	56	128	288	248	184	8
110	0	8	0	0	0	280	8	8	208	40	248	136	136	208	184	16	400	40	304	104
111	0	0	0	0	0	88	224	160	280	176	296	296	112	112	344	344	304	0	104	0
112	0	0	0	0	0	112	0	24	232	328	280	88	88	392	232	240	368	232	160	112
113	0	0	0	0	0	128	216	248	72	0	240	160	88	112	304	8	0	368	352	64
114	0	0	0	0	0	336	128	0	328	0	0	8	376	104	232	96	384	336	32	232
115	0	0	0	0	0	208	48	80	360	88	56	232	152	264	384	224	296	368	152	336
116	0	0	0	0	0	320	88	240	144	336	40	72	0	120	320	120	312	264	368	152
117	0	0	8	0	0	112	0	216	0	176	0	144	408	200	0	104	136	32	0	344
118	0	0	0	0	0	200	112	88	184	56	272	360	272	16	264	56	104	72	248	16
119	0	0	0	0	0	304	144	176	72	120	88	32	136	64	8	168	0	240	360	392
