Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	13	14.6	15.2	15.2	14.6	15.8	13.6	14.4	14.4	11.4	13.8	15	13.6	15	15.2	15.2	15.8	16.6
61	0	0	0	0	0	48	56	32	48	0	0	48	24	0	0	8	32	56	0	8
62	0	0	0	0	0	32	40	48	48	40	64	32	0	16	80	56	64	64	8	40
63	0	0	0	0	0	0	32	32	32	88	48	8	40	0	56	64	24	104	8	24
64	0	0	0	0	0	0	0	0	64	72	56	56	40	48	40	16	104	0	64	40
65	0	0	0	0	0	0	0	0	80	96	80	0	32	56	40	96	32	88	16	80
66	0	0	0	0	0	136	128	72	72	32	8	56	0	0	16	8	0	0	80	40
67	0	0	0	0	0	80	80	32	40	96	96	96	56	48	96	104	40	32	0	0
68	0	0	0	0	0	40	56	0	24	32	64	16	32	80	72	104	104	8	48	72
69	0	0	0	0	0	64	32	32	16	96	64	32	72	8	64	32	48	32	48	48
70	0	0	0	0	0	16	32	64	24	80	0	16	56	80	8	16	96	64	88	80
71	0	0	0	0	0	8	32	64	64	24	72	32	96	88	0	32	88	104	72	40
72	0	0	0	0	0	72	72	72	48	0	0	8	40	0	24	32	48	56	48	0
73	0	0	0	0	8	32	8	56	48	80	80	72	80	16	0	64	64	24	0	104
74	8	0	0	0	0	0	32	80	40	32	16	104	96	80	56	96	8	8	16	0
75	0	0	0	0	0	32	56	48	72	64	48	0	24	32	0	32	88	40	104	40
76	0	0	8	0	0	32	64	0	32	96	96	24	56	0	24	16	8	56	32	80
77	0	0	0	0	0	48	88	64	72	8	80	48	72	64	0	0	16	64	104	0
78	0	0	0	8	0	0	0	48	24	24	32	16	16	56	32	48	64	64	72	40
79	0	8	0	0	0	24	32	32	88	0	48	40	72	32	48	96	24	56	104	48
80	0	0	0	0	0	48	40	64	48	72	104	48	56	16	96	80	96	80	56	56
81	0	0	0	0	0	48	16	0	72	40	64	32	32	88	72	96	96	32	64	48
82	0	0	0	0	0	64	32	8	56	80	8	56	96	40	40	24	88	72	72	48
83	0	0	0	0	0	0	32	40	16	96	48	72	8	112	32	8	48	48	16	48
84	0	0	0	0	0	104	16	48	72	64	8	56	24	80	80	56	16	72	40	88
85	0	0	0	0	0	48	72	64	64	88	40	32	72	40	64	72	104	0	48	32
86	0	0	0	0	0	8	72	104	48	16	64	40	72	8	0	40	0	40	64	32
87	0	0	0	0	0	32	88	72	80	104	80	8	104	56	40	72	32	64	0	24
88	0	0	0	0	0	0	24	88	24	32	0	56	48	0	0	24	24	80	48	56
89	8	0	0	0	0	48	0	72	24	0	104	64	80	24	96	104	104	88	40	64
90	0	0	8	0	0	0	0	0	8	16	80	16	16	0	40	16	64	0	64	48
91	0	0	0	0	0	56	24	80	48	104	64	96	0	24	64	16	0	88	88	80
92	0	0	0	0	8	32	0	64	72	72	48	56	80	56	72	0	24	80	80	0
93	0	0	0	8	0	24	56	0	32	8	88	56	96	72	40	16	0	72	48	0
94	0	0	0	0	0	8	48	40	16	40	8	32	40	56	88	8	32	32	96	0
95	0	0	0	0	0	56	8	88	24	0	104	24	72	16	64	56	40	16	64	56
96	0	0	0	0	0	96	24	56	96	0	56	0	88	80	80	16	48	24	64	40
97	0	0	0	0	0	24	40	72	24	0	24	8	88	72	64	16	0	80	24	0
98	0	8	0	0	0	16	80	0	112	160	0	40	0	40	16	8	88	16	88	48
99	0	0	0	0	0	0	0	0	88	56	40	88	32	40	0	72	24	64	64	88
100	0	0	0	0	0	72	24	24	64	64	104	88	72	40	32	8	32	56	8	80
101	0	0	0	0	0	32	0	88	0	32	16	0	0	88	88	16	56	56	0	56
102	0	0	0	0	0	0	16	96	96	16	16	24	72	48	48	56	40	56	88	56
103	0	0	0	0	0	16	0	16	96	40	0	104	104	80	88	80	72	40	56	80
104	0	0	0	0	0	64	72	16	32	72	80	16	88	88	24	8	0	56	8	56
105	0	0	8	0	8	96	24	56	0	72	48	8	48	80	56	32	24	72	0	56
106	0	0	0	0	0	56	40	72	72	80	56	64	8	16	16	56	64	88	72	80
107	8	0	0	8	0	56	8	96	40	40	48	48	96	56	104	48	72	32	0	40
108	0	0	0	0	0	0	56	56	104	104	88	56	48	0	48	88	80	24	48	40
109	0	0	0	0	0	32	64	40	24	40	80	24	0	24	8	16	48	72	24	0
110	0	8	0	0	0	72	0	0	56	16	56	40	40	56	48	0	104	8	88	32
111	0	0	0	0	0	16	64	56	88	56	80	88	32	24	96	88	88	0	32	0
112	0	0	0	0	0	48	8	0	40	48	40	8	16	88	24	72	96	64	40	32
113	0	0	0	0	0	48	80	64	0	0	0	0	24	40	0	0	8	80	88	8
114	0	0	0	0	0	88	40	0	0	0	0	0	96	24	0	24	88	72	16	56
115	0	0	0	0	0	64	0	8	0	0	0	0	72	56	0	64	80	72	16	80
116	0	0	0	0	0	56	16	40	216	136	112	80	8	24	344	32	32	48	64	40
117	0	0	8	0	8	32	0	64	8	48	0	32	64	56	0	24	0	16	0	88
118	0	0	0	0	0	56	32	24	24	16	72	96	72	0	64	16	0	16	72	8
119	0	0	0	0	0	88	32	32	16	32	24	8	32	16	8	40	0	56	96	80
120	0	0	0	0	0	40	80	48	0	16	64	48	96	16	24	0	168	48	72	64
avg	0.4	0.4	0.533333	0.4	0.533333	40.1333	36.1333	43.8667	48.9333	48.9333	49.4667	40.2667	51.6	42.4	47.0667	41.4667	50.5333	50	48.8	44.5333
delay	9	496.333	4.75	4.66667	12.25	95.5515	77.0996	83.4073	141.545	155.752	135.774	96.3543	15.4367	39.6761	251.575	24.717	183.786	30.2053	30.4617	17.4281
loss	0	0	0	0	0	0.184282	0.216763	0.136483	0.0589744	0.0367454	0.074813	0.0226537	0.0373134	0.0563798	0.0459459	0.0825959	0.0548628	0.0577889	0.0493506	0.0511364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
