Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.4	14.6	16	13.8	14.4	14.8	11.6	14	15	13.8	15.2	15.2	15.2	16.2	16.6
61	0	0	0	0	0	264	240	160	224	0	8	248	120	0	0	40	232	280	0	40
62	0	0	0	0	0	136	224	144	200	120	320	128	0	104	296	192	280	304	72	184
63	0	0	0	0	0	0	176	392	208	432	256	48	144	0	256	336	112	448	32	16
64	0	0	0	0	0	184	72	8	128	328	232	248	160	232	152	32	376	0	280	224
65	0	0	0	0	0	96	344	32	416	312	408	0	128	216	176	440	176	344	80	352
66	0	0	0	0	0	280	80	88	272	160	8	256	112	136	368	216	0	0	392	200
67	0	0	0	0	0	240	320	80	224	408	400	352	216	80	72	216	160	208	0	0
68	0	0	0	0	0	216	248	0	136	176	328	80	128	360	296	480	424	16	232	312
69	0	0	0	0	0	208	88	16	40	352	224	128	352	40	344	144	208	136	176	152
70	0	0	0	0	0	56	120	312	168	312	0	136	200	456	24	80	392	304	392	384
71	0	0	0	0	0	8	184	176	248	112	336	96	424	376	0	160	320	416	288	144
72	0	0	0	0	0	344	312	320	240	0	24	40	160	0	144	176	192	240	208	24
73	0	0	0	0	8	128	56	232	160	344	400	304	280	72	0	304	264	128	0	376
74	8	0	0	0	0	0	80	368	200	160	120	400	384	344	264	376	88	144	240	8
75	0	0	0	0	0	48	56	64	144	96	72	0	104	24	0	0	184	0	192	80
76	0	0	0	0	0	40	176	8	160	512	560	96	240	80	72	328	120	384	112	344
77	0	0	0	0	0	336	288	240	272	16	312	200	272	264	0	0	72	256	424	0
