Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.2	14.8	16	13.6	14.2	14.8	11.6	14.2	15	13.8	15.2	15.2	15.2	16	16.8
61	0	0	0	0	0	144	144	88	136	0	0	136	72	0	0	32	136	128	0	8
62	0	0	0	0	0	96	152	80	120	96	208	104	0	48	232	32	144	184	40	120
63	0	0	0	0	0	0	120	256	0	264	160	24	80	0	160	312	80	280	16	64
64	0	0	0	0	0	176	72	8	160	208	128	144	88	128	104	16	256	0	184	96
65	0	0	0	0	0	0	160	16	296	264	232	0	80	128	96	192	88	200	48	152
66	0	0	0	0	0	160	32	48	184	88	8	120	72	88	232	112	0	0	216	120
67	0	0	0	0	0	128	144	64	144	264	232	200	112	48	56	160	104	104	0	0
68	0	0	0	0	0	120	96	0	96	104	176	48	88	200	184	256	240	8	112	192
69	0	0	0	0	0	112	56	80	24	144	88	48	144	16	168	136	96	72	88	72
70	0	0	0	0	0	48	72	136	72	208	0	88	128	144	24	24	224	184	248	192
71	0	0	0	0	0	8	72	104	176	48	152	64	256	264	0	88	208	256	176	72
72	0	0	0	0	0	176	200	200	144	0	24	16	112	0	56	104	120	144	64	16
73	0	0	0	0	8	72	40	64	104	200	232	168	152	24	0	176	136	64	0	192
74	8	0	0	0	0	0	56	160	128	96	64	240	224	168	64	232	64	136	240	0
75	0	0	0	0	0	72	104	112	184	152	120	0	56	80	0	64	192	0	160	160
76	0	0	8	0	0	120	160	0	64	224	248	56	152	0	0	56	24	128	104	200
77	0	0	0	0	0	96	144	144	168	0	160	104	184	144	0	0	24	192	200	0
78	0	0	0	8	0	0	8	104	72	104	104	32	40	144	224	128	176	144	200	104
79	0	0	0	0	0	40	40	16	208	0	264	80	152	88	128	192	128	128	240	136
80	0	0	0	0	0	88	72	80	112	160	176	104	160	64	256	280	184	192	168	88
81	0	0	0	0	0	104	72	48	256	128	168	64	64	192	232	232	208	80	256	120
82	0	0	0	0	0	104	72	48	152	160	24	136	200	192	88	56	224	184	152	120
83	0	0	0	0	0	0	80	104	40	240	144	184	16	272	96	24	144	144	40	128
84	0	0	0	0	0	192	8	96	144	136	8	144	48	240	200	120	144	176	88	176
85	0	0	0	0	0	72	160	136	192	216	104	64	208	128	136	184	160	0	168	104
86	0	0	0	0	0	32	192	248	128	32	192	72	176	24	0	72	0	120	168	72
87	0	0	0	0	0	32	128	128	176	216	192	0	184	120	128	176	72	160	0	80
88	0	0	0	0	0	40	112	216	64	96	0	136	120	0	0	56	8	200	104	160
89	8	0	0	0	0	104	24	136	24	0	224	136	216	56	160	232	248	192	96	136
90	0	0	8	0	0	136	264	8	16	40	232	0	32	0	144	48	200	0	160	136
91	0	0	0	0	0	56	56	136	128	256	160	280	0	48	168	64	0	32	280	248
92	0	0	0	0	8	48	0	144	160	184	128	120	184	136	192	8	32	328	184	0
93	0	0	0	8	0	48	152	0	64	24	256	120	208	152	80	32	0	232	104	0
94	0	0	0	0	0	24	152	88	48	112	48	72	104	144	248	16	72	72	248	0
95	0	0	0	0	0	104	32	168	48	32	240	40	160	32	184	176	88	40	136	104
96	0	0	0	0	0	232	64	88	200	0	184	0	208	176	200	40	160	72	176	104
