Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.4	15	16.2	13.8	14.4	15	11.6	14.2	15	13.2	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	392	360	272	320	0	8	296	160	0	0	64	296	368	0	56
62	0	0	0	0	0	248	336	272	288	280	480	208	0	136	512	328	376	432	88	248
63	0	0	0	0	0	0	288	600	288	552	344	48	216	0	336	400	176	600	32	144
64	0	0	0	0	0	464	312	8	344	408	288	336	216	304	192	40	560	0	400	200
65	0	0	0	0	0	8	632	72	504	632	640	0	248	352	288	632	280	504	120	504
66	0	0	0	0	0	504	152	144	400	192	0	344	176	184	560	304	0	0	520	256
67	0	0	0	0	0	528	584	240	336	560	560	552	320	104	104	400	288	272	0	0
68	0	0	0	0	0	368	408	0	224	288	480	184	200	488	408	616	616	48	296	440
69	0	0	0	0	0	376	200	264	80	488	288	128	496	48	464	272	320	160	272	264
70	0	0	0	0	0	88	160	472	232	464	0	200	288	592	56	72	592	432	592	480
71	0	0	0	0	0	48	312	384	392	176	440	208	608	528	0	232	520	608	392	216
72	0	0	0	0	0	440	520	560	344	0	32	48	240	0	184	248	280	352	320	24
73	0	0	0	0	8	208	96	432	264	440	544	440	448	96	0	464	368	184	0	600
74	8	0	0	0	0	0	176	592	264	208	152	592	584	464	360	592	144	328	336	24
75	0	0	0	0	0	192	336	312	424	360	296	0	128	208	0	216	512	0	352	216
76	0	0	8	0	0	288	408	0	160	600	584	128	352	0	112	112	32	376	224	504
77	0	0	0	0	0	424	560	520	448	24	456	288	480	408	0	0	72	360	576	0
78	0	0	0	8	0	0	48	328	176	136	248	104	96	336	200	264	400	408	456	232
79	0	8	0	0	0	200	224	160	520	0	576	240	400	200	312	560	312	320	584	304
80	0	0	0	0	0	240	120	312	320	448	432	248	424	152	520	472	488	480	368	296
81	0	0	0	0	0	448	384	256	552	232	304	248	104	432	464	560	536	112	520	184
82	0	0	0	0	0	352	184	168	392	512	240	168	576	440	320	248	576	576	520	264
83	0	0	0	0	0	24	248	224	152	672	288	568	184	720	208	40	400	368	104	400
84	0	0	0	0	0	568	80	336	424	392	8	352	136	512	464	312	392	448	232	520
85	0	0	0	0	0	320	504	488	320	496	216	160	392	336	280	488	496	0	216	176
86	0	0	0	0	0	72	592	688	424	192	536	240	520	64	104	312	0	288	496	304
87	0	0	0	0	0	272	520	504	392	520	520	64	520	392	264	448	72	288	0	200
88	0	0	0	0	0	104	320	560	288	328	8	320	424	0	24	296	256	616	280	392
89	8	0	0	0	0	392	8	488	120	0	544	360	504	160	520	536	544	544	256	312
90	0	0	8	0	0	360	664	64	48	88	528	144	88	0	320	152	432	32	352	352
91	0	0	0	0	0	216	232	456	392	536	448	544	0	160	392	280	0	520	544	536
92	0	0	0	0	8	272	16	568	424	560	312	352	480	320	488	24	136	416	488	40
93	0	0	0	8	0	216	520	8	184	64	616	400	576	488	256	80	8	568	328	16
94	0	0	0	0	0	72	408	256	120	304	64	168	248	368	584	32	192	168	584	0
95	0	0	0	0	0	472	88	560	144	88	624	128	440	64	472	472	240	128	408	328
