Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.4	14.6	16	13.8	14.4	14.8	11.6	14	15	13.8	15.2	15.2	15.2	16.2	16.6
61	0	0	0	0	0	256	240	184	232	0	8	248	88	0	0	24	224	256	0	48
62	0	0	0	0	0	152	184	160	200	224	328	152	0	72	296	160	280	288	72	168
63	0	0	0	0	0	0	208	160	224	360	256	48	168	0	264	360	128	424	32	104
64	0	0	0	0	0	208	120	0	256	248	224	240	160	208	160	40	352	0	304	168
65	0	0	0	0	0	56	424	320	360	552	408	0	144	216	168	288	224	376	80	360
66	0	0	0	0	0	360	112	88	312	152	8	280	112	144	424	376	0	0	400	200
67	0	0	0	0	0	320	400	96	208	416	416	400	216	88	64	192	176	200	0	0
68	0	0	0	0	0	216	256	0	160	216	328	80	136	360	272	496	416	16	224	304
69	0	0	0	0	0	224	128	128	32	360	216	72	344	32	336	176	240	128	192	176
70	0	0	0	0	0	64	96	264	176	328	0	144	200	440	48	0	472	328	408	352
71	0	0	0	0	0	40	200	216	280	120	328	160	464	416	0	216	368	456	280	152
72	0	0	0	0	0	328	288	296	240	0	32	24	152	0	136	184	184	264	232	24
73	0	0	0	0	0	144	56	216	152	344	384	272	272	72	0	352	280	120	0	376
74	8	0	0	0	0	0	104	384	216	144	120	432	424	352	256	432	88	232	272	24
75	0	0	0	0	0	88	216	160	336	280	224	0	88	160	0	120	64	0	272	168
76	0	0	8	0	0	184	184	0	112	392	432	88	264	0	56	80	0	224	160	352
77	0	0	0	0	0	216	336	328	280	24	288	216	272	272	0	0	0	248	352	0
78	0	0	0	8	0	0	8	224	96	104	160	56	56	264	168	208	0	280	160	160
79	0	8	0	0	0	56	128	88	360	0	432	128	336	160	216	448	912	216	552	216
80	0	0	0	0	0	176	120	192	120	296	296	184	240	88	408	320	336	304	224	208
81	0	0	0	0	0	168	136	80	488	240	288	144	128	376	144	408	368	128	376	176
82	0	0	0	0	0	208	104	56	184	360	88	208	352	336	368	96	336	360	296	192
83	0	0	0	0	0	0	112	168	48	448	232	328	40	456	184	24	232	256	64	216
84	0	0	0	0	0	192	56	128	280	272	24	224	96	376	304	208	296	296	160	344
85	0	0	0	0	0	192	328	328	288	344	192	136	328	200	200	328	312	0	232	176
86	0	0	0	0	0	56	352	336	216	0	328	160	256	72	0	168	0	184	248	176
87	0	0	0	0	0	96	360	280	368	520	344	16	360	248	200	352	136	216	8	104
88	0	0	0	0	0	0	136	88	136	184	0	248	224	0	24	128	96	384	208	320
89	8	0	0	0	0	192	48	400	88	0	424	280	352	112	320	384	344	312	176	216
90	0	0	8	0	0	224	448	32	0	56	352	72	72	0	224	72	296	8	280	256
91	0	0	0	0	0	96	120	272	256	424	328	368	0	80	240	136	0	328	328	392
92	0	0	0	0	8	96	0	344	304	408	224	280	296	208	344	16	120	280	328	0
93	0	0	0	8	0	56	360	0	152	24	424	72	360	328	152	72	0	384	168	0
94	0	0	0	0	0	32	208	160	64	184	48	264	176	264	384	24	128	96	384	0
95	0	0	0	0	0	248	48	296	88	48	400	96	280	24	360	312	160	80	296	184
96	0	0	0	0	0	280	88	176	352	40	248	0	352	280	344	40	256	120	320	128
97	0	8	0	0	0	104	184	256	400	408	160	208	384	312	288	80	0	336	88	32
98	0	0	0	0	0	88	416	0	248	200	0	16	0	176	72	112	376	48	472	224
99	0	0	0	0	0	368	56	48	464	208	144	368	144	192	0	200	120	256	304	400
100	0	0	0	0	0	216	80	64	248	296	464	392	288	136	184	0	128	304	48	280
101	0	0	0	0	0	112	0	216	8	128	48	0	0	392	416	0	256	208	0	344
102	0	0	0	0	0	32	24	432	400	48	128	136	224	192	216	480	184	208	376	296
103	0	0	0	0	0	96	0	64	408	176	0	432	432	352	472	8	320	56	264	424
104	0	0	0	0	0	0	0	0	144	192	216	64	256	232	104	432	0	400	48	136
105	0	0	8	0	0	368	336	216	0	408	248	32	304	480	248	184	112	304	0	344
106	0	0	0	0	0	192	120	256	336	312	224	376	16	88	48	256	304	384	296	384
107	8	0	0	8	0	232	16	256	200	192	0	168	440	232	424	184	320	136	0	136
108	0	0	0	0	0	16	232	168	352	368	688	256	240	16	224	328	328	88	160	168
109	0	0	0	0	0	248	8	128	136	176	344	120	0	104	32	64	232	328	80	0
110	0	0	0	0	0	320	0	0	200	40	216	80	184	240	240	24	480	40	464	120
111	0	8	0	0	0	144	464	136	440	256	376	488	56	128	448	424	408	0	136	0
112	0	0	0	0	0	160	0	24	264	400	320	136	136	448	296	328	408	288	168	144
113	0	0	0	0	0	112	304	288	96	40	240	184	144	104	384	0	16	392	384	64
114	0	0	0	0	0	368	144	0	424	24	0	8	376	176	256	120	480	424	48	304
115	0	0	0	0	0	192	16	72	384	72	64	216	448	312	376	272	352	408	136	400
116	0	0	0	0	0	240	80	232	248	376	40	112	24	136	384	128	400	304	400	152
117	0	0	8	0	8	176	0	288	56	216	0	160	272	240	0	176	192	40	0	416
118	0	0	0	0	0	200	128	112	88	72	264	432	320	24	280	48	96	72	288	16
119	0	0	0	0	0	392	200	248	80	160	144	48	160	80	16	216	0	256	368	496
120	0	0	0	0	0	144	336	176	0	56	368	192	432	48	120	0	312	200	328	272
avg	0.4	0.4	0.533333	0.4	0.266667	162.4	164.267	172.133	221.467	215.6	225.467	179.067	218.133	192.4	209.867	188.4	227.467	221.2	215.733	199.867
delay	1.33333	53.6667	64	3	20	40.2783	99.3084	101.16	25.4648	33.2738	30.1597	36.4445	19.28	25.7914	23.0076	119.141	125.48	15.8143	23.2911	17.3073
