Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15	14.6	16	13.8	14.2	15	11.6	14.2	14.8	13.8	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	56	48	24	48	0	0	48	24	0	0	8	40	56	0	8
62	0	0	0	0	0	32	40	40	40	40	72	32	0	8	80	40	56	56	8	40
63	0	0	0	0	0	0	40	80	48	96	48	8	40	0	56	40	24	96	8	24
64	0	0	0	0	0	40	32	8	56	72	40	56	16	48	40	8	96	0	64	24
65	0	0	0	0	0	0	72	0	72	104	88	0	40	48	40	88	32	72	16	40
66	0	0	0	0	0	48	8	16	56	24	0	48	32	32	96	48	0	0	72	40
67	0	0	0	0	0	56	40	8	64	88	8	80	32	8	8	64	32	32	0	0
68	0	0	0	0	0	40	32	0	24	40	104	24	32	72	72	104	96	0	24	48
69	0	0	0	0	0	48	32	8	16	72	56	24	64	0	72	40	48	24	0	40
70	0	0	0	0	0	16	32	56	32	72	0	24	48	88	8	8	80	56	0	80
71	0	0	0	0	0	8	32	56	56	24	72	24	96	64	0	40	80	96	216	32
72	0	0	0	0	0	56	48	72	48	0	0	8	40	0	32	40	40	56	56	0
73	0	0	0	0	8	32	16	32	48	72	88	72	72	16	0	80	56	24	0	88
74	8	0	0	0	0	0	16	64	40	32	32	80	72	72	48	88	16	48	32	8
75	0	0	0	0	0	24	48	48	64	56	32	0	32	40	0	40	80	0	64	40
76	0	0	8	0	0	24	48	0	32	88	88	16	40	0	8	0	8	48	32	72
77	0	0	0	0	0	72	72	56	64	8	64	48	80	72	0	0	16	56	88	0
