Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15.2	15.4	14.8	16.2	13.2	14.2	14.8	11.6	14.2	15	13.8	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	112	112	72	88	0	0	96	48	0	0	16	80	120	0	8
62	0	0	0	0	0	56	96	80	96	88	128	64	0	40	104	96	112	120	24	80
63	0	0	0	0	0	0	56	176	80	184	56	16	64	0	112	104	56	160	16	48
64	0	0	0	0	0	144	80	8	112	136	136	104	80	112	72	24	192	0	128	72
65	0	0	0	0	0	0	176	24	168	200	200	0	80	104	80	192	72	152	48	136
66	0	0	0	0	0	144	40	40	96	56	0	112	56	56	184	96	0	0	168	80
67	0	0	0	0	0	144	184	56	104	176	192	176	88	40	32	120	104	96	0	0
68	0	0	0	0	0	104	120	0	72	72	136	40	64	144	112	176	192	8	104	136
69	0	0	0	0	0	112	64	80	24	144	104	40	168	16	144	72	80	56	88	72
70	0	0	0	0	0	24	40	80	32	152	0	56	80	184	16	32	184	152	184	160
71	0	0	0	0	0	0	88	120	136	64	144	56	184	152	0	72	104	192	120	72
72	0	0	0	0	0	120	168	168	112	0	16	16	64	0	48	72	112	120	104	8
73	0	0	0	0	8	72	32	112	80	128	152	144	152	32	0	152	96	48	0	168
74	8	0	0	0	0	0	48	160	80	64	40	184	152	152	80	200	32	80	96	8
75	0	0	0	0	0	64	80	96	128	112	96	0	40	64	0	64	136	0	112	56
76	0	0	8	0	0	88	120	0	56	192	176	40	96	0	32	32	8	128	72	152
77	0	0	0	0	0	104	176	152	152	8	136	96	144	96	0	0	16	128	208	0
78	0	0	0	8	0	0	0	88	48	40	80	24	24	104	72	88	0	128	144	80
79	0	0	0	0	0	64	56	32	160	0	168	56	120	80	48	200	232	96	56	88
80	0	0	0	0	0	88	80	104	96	144	120	104	112	40	216	88	168	144	224	88
