Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15.2	15.2	15	16	13.2	14.2	14.8	11.4	14.2	15	13.8	15.2	15.2	15.2	16	16.8
61	0	0	0	0	0	64	56	32	48	0	0	48	24	0	0	8	48	48	0	8
62	0	0	0	0	0	40	48	48	48	40	80	32	0	16	80	56	64	72	8	40
63	0	0	0	0	0	0	40	96	48	80	40	8	40	0	56	48	24	104	8	24
64	0	0	0	0	0	80	40	0	64	72	56	56	40	40	40	16	104	0	56	40
65	0	0	0	0	0	0	80	8	80	104	96	0	32	48	40	96	40	88	24	80
66	0	0	0	0	0	88	24	24	72	32	0	56	32	32	96	56	0	0	88	40
67	0	0	0	0	0	88	104	40	56	96	88	104	56	24	16	64	48	40	0	0
68	0	0	0	0	0	40	64	0	24	48	64	24	32	80	72	88	80	0	48	72
69	0	0	0	0	0	64	32	40	16	80	56	16	64	8	80	40	48	32	48	48
70	0	0	0	0	0	16	32	80	40	80	0	32	56	88	8	16	96	72	104	80
71	0	0	0	0	0	8	48	64	48	24	72	32	96	80	0	32	88	104	64	40
72	0	0	0	0	0	64	88	96	48	0	0	8	32	0	32	40	40	56	48	0
73	0	0	0	0	8	40	16	64	48	72	96	72	80	16	0	80	64	32	0	104
74	8	0	0	0	0	0	32	88	48	32	16	104	96	80	56	104	24	48	56	0
75	0	0	0	0	0	24	56	56	64	64	48	0	24	32	0	32	88	0	64	40
76	0	0	8	0	0	48	64	0	32	96	96	24	24	0	24	8	0	64	32	80
77	0	0	0	0	0	72	104	80	80	8	88	48	96	64	0	8	16	64	104	0
78	0	0	0	8	0	0	0	48	24	24	32	16	8	48	32	48	64	64	72	40
79	0	8	0	0	0	32	40	32	88	0	104	40	64	32	48	104	56	56	104	48
80	0	0	0	0	0	48	48	56	56	72	64	48	64	8	104	80	80	80	64	56
81	0	0	0	0	0	56	48	24	80	56	72	32	40	96	80	104	96	24	88	48
82	0	0	0	0	0	56	32	16	64	80	16	56	96	72	40	24	96	88	56	48
