Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	13	14.6	15.2	15.2	14.6	15.8	13.6	14.4	14.4	11.4	13.8	15	13.6	15	15.2	15.2	15.8	16.6
61	0	0	0	0	0	120	104	32	176	0	8	200	56	0	0	16	112	192	0	8
62	0	0	0	0	0	96	160	80	152	168	216	48	0	56	200	96	216	192	40	152
63	0	0	0	0	0	0	72	200	64	184	264	64	16	0	240	200	0	280	0	80
64	0	0	0	0	0	112	24	56	224	232	80	160	136	56	24	64	328	120	224	0
65	0	0	0	0	0	48	144	0	160	232	240	0	104	248	112	136	208	96	0	200
66	0	0	0	0	0	80	136	32	120	184	152	40	96	72	280	120	0	96	200	176
67	0	0	0	0	0	120	80	56	264	208	144	288	160	8	176	224	80	0	104	0
68	0	0	0	0	0	96	160	0	16	112	280	136	8	120	40	184	208	120	8	56
69	0	0	0	0	0	32	48	80	88	320	264	56	216	64	256	176	216	40	160	168
70	0	0	0	0	0	104	96	56	0	208	0	0	104	184	112	40	232	88	304	248
71	0	0	0	0	0	0	16	64	152	136	128	128	240	272	24	104	224	232	152	128
72	0	0	0	0	0	16	120	152	184	0	88	32	224	96	120	0	136	232	304	0
73	0	0	0	0	0	216	72	160	48	152	168	88	104	0	0	336	48	80	0	160
74	0	0	0	0	8	0	8	160	136	104	128	248	208	120	80	184	104	144	96	144
75	8	0	0	0	0	56	144	184	176	152	80	112	240	176	120	296	152	8	144	64
76	0	0	0	0	0	8	152	0	216	352	336	56	56	120	48	0	184	48	120	248
77	0	0	8	0	0	168	104	72	48	136	216	96	176	120	0	48	0	184	248	64
78	0	0	0	0	0	24	40	176	152	48	208	32	96	264	80	0	128	224	288	136
79	0	0	0	8	0	56	16	24	120	0	192	80	144	200	176	352	328	64	336	144
80	0	8	0	0	0	16	40	0	248	48	240	56	120	96	176	152	40	248	272	80
81	0	0	0	0	0	32	80	104	128	48	88	208	40	104	248	232	208	40	80	16
82	0	0	0	0	0	96	8	48	184	288	88	0	80	192	152	112	160	224	264	112
83	0	0	0	0	0	16	72	32	104	288	152	208	136	312	176	24	136	136	16	168
84	0	0	0	0	0	80	8	32	96	192	0	200	72	232	56	96	168	256	144	224
85	0	0	0	0	0	128	64	80	88	160	96	0	96	184	144	144	200	40	24	88
86	0	0	0	0	0	0	112	184	240	96	176	72	256	0	32	120	32	56	312	40
87	0	0	0	0	0	104	128	120	64	128	184	120	192	128	24	168	0	80	8	112
88	0	0	0	0	0	0	88	112	152	224	96	72	168	8	16	184	112	296	128	112
89	0	0	0	0	0	72	0	160	56	0	168	144	264	0	200	120	136	152	72	152
90	8	0	0	0	0	80	104	40	56	16	424	64	104	24	152	168	264	56	120	160
91	0	0	8	0	0	64	128	32	80	96	152	120	48	0	296	72	48	136	256	208
92	0	0	0	0	8	0	32	216	128	288	104	192	64	56	256	0	0	168	168	104
93	0	0	0	8	0	80	56	40	128	176	184	176	240	168	104	8	40	208	96	0
94	0	0	0	0	0	0	120	72	56	80	176	72	256	216	352	48	8	96	280	8
95	0	0	0	0	0	56	64	136	32	112	168	56	128	88	304	104	96	112	280	0
96	0	0	0	0	0	72	0	160	168	0	240	56	216	80	176	152	168	0	72	160
97	0	8	0	0	0	48	96	80	200	112	240	80	160	256	96	40	8	40	104	64
98	0	0	0	0	0	0	144	72	240	256	0	48	160	216	176	0	160	176	200	32
99	0	0	0	0	0	64	64	0	216	32	0	184	8	16	0	176	88	64	296	256
100	0	0	0	0	0	64	0	0	232	176	256	192	216	192	8	40	112	152	48	144
101	0	0	0	0	0	56	40	120	8	240	224	152	56	176	288	72	160	168	0	208
102	0	0	0	0	0	40	8	168	128	0	88	32	120	240	136	24	64	280	120	288
103	0	0	0	0	0	8	0	136	208	104	0	120	200	64	248	272	112	16	232	208
104	0	0	0	0	0	32	80	0	160	144	128	192	272	216	232	128	96	152	32	208
105	0	0	8	0	0	152	64	72	0	232	240	0	216	320	80	48	0	272	0	168
106	0	0	0	0	0	104	56	80	64	216	112	88	0	144	184	208	112	224	80	208
107	8	0	0	8	0	128	0	96	56	88	0	208	112	184	152	80	168	152	56	120
108	0	0	0	0	0	80	48	152	160	152	256	40	208	0	224	112	144	32	32	112
109	0	0	0	0	0	32	128	136	184	96	320	152	24	0	32	184	128	96	80	16
110	0	0	0	0	0	168	24	0	192	136	280	144	24	232	80	0	272	0	200	16
111	0	8	0	0	0	72	80	112	128	40	88	136	192	96	248	184	288	40	184	88
112	0	0	0	0	0	88	16	0	296	192	248	112	16	208	224	168	264	40	24	72
113	0	0	0	0	0	16	80	96	72	136	240	48	0	216	256	72	176	232	264	24
114	0	0	0	0	0	128	144	56	152	40	40	72	104	48	176	16	136	192	112	136
115	0	0	0	0	0	112	0	0	264	0	48	8	280	120	144	176	280	312	0	176
116	0	0	0	0	0	64	8	56	264	136	16	168	104	128	152	40	152	104	232	168
117	0	0	0	0	8	88	32	48	120	248	0	32	104	104	88	88	224	104	96	264
118	0	0	8	0	0	64	32	72	16	64	200	368	344	120	160	72	56	48	192	72
119	0	0	0	0	0	176	88	96	64	120	96	16	64	64	80	144	24	136	320	256
120	0	0	0	0	0	72	152	40	40	8	232	192	224	48	0	0	80	256	136	80
avg	0.4	0.4	0.533333	0.4	0.4	68.4	69.7333	80.6667	132.8	135.6	154.667	107.733	134.533	124.533	140.267	113.733	133.733	133.867	139.333	121.733
delay	497	425	375	457.667	430.333	429.197	436.581	467.183	450.306	449.353	435.429	419.99	450.052	455.306	451.556	452.2	436.312	443.494	426.43	435.926
loss	0	0	0	0	0.25	0.677077	0.667511	0.654525	0.467095	0.433426	0.387809	0.445055	0.452381	0.415885	0.37006	0.460127	0.452614	0.461373	0.414102	0.435265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
