Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.4	14.6	16	13.8	14.4	14.8	11.6	14	15	13.8	15.2	15.2	15.2	16.2	16.6
61	0	0	0	0	0	64	56	40	48	0	0	48	16	0	0	8	40	48	0	8
62	0	0	0	0	0	40	56	48	48	40	80	32	0	16	80	56	64	72	8	40
63	0	0	0	0	0	0	32	88	40	96	56	8	40	0	56	56	24	104	8	24
64	0	0	0	0	0	80	48	0	64	72	56	56	40	56	40	16	104	0	64	40
65	0	0	0	0	0	0	88	8	80	104	104	0	32	48	40	96	40	88	24	80
66	0	0	0	0	0	88	24	24	72	32	0	56	24	32	96	48	0	0	88	40
67	0	0	0	0	0	88	104	40	56	96	96	104	56	24	16	64	48	48	0	0
68	0	0	0	0	0	56	64	0	32	48	72	24	32	80	72	80	96	0	48	72
69	0	0	0	0	0	64	32	40	16	80	56	16	80	8	80	48	56	32	48	48
70	0	0	0	0	0	16	32	80	40	80	0	32	56	88	8	16	96	72	104	80
71	0	0	0	0	0	8	48	56	56	24	72	32	96	88	0	32	88	104	64	40
72	0	0	0	0	0	72	88	96	56	0	0	8	40	0	32	40	48	56	48	0
73	0	0	0	0	8	40	8	64	48	80	96	72	80	16	0	80	64	32	0	104
74	8	0	0	0	0	0	32	88	48	32	24	104	96	80	56	104	24	56	56	0
75	0	0	0	0	0	24	56	56	56	64	48	0	24	32	0	32	88	0	64	40
76	0	0	8	0	0	32	64	0	32	96	96	24	56	0	24	16	0	64	32	80
77	0	0	0	0	0	48	104	64	80	8	88	48	56	72	0	0	16	64	104	0
78	0	0	0	8	0	0	0	48	24	24	32	16	16	56	32	48	64	64	72	40
79	0	8	0	0	0	24	40	32	88	0	104	40	72	40	48	104	56	56	104	48
80	0	0	0	0	0	48	48	64	16	16	24	0	64	16	104	80	88	80	64	56
81	0	0	0	0	0	56	48	24	0	0	0	0	40	96	80	104	96	16	96	48
82	0	0	0	0	0	40	16	24	176	200	112	128	80	56	32	24	80	72	56	32
83	0	0	0	0	0	0	32	32	16	88	48	64	16	104	32	0	40	56	16	48
84	0	0	0	0	0	96	8	64	72	64	8	48	16	80	88	56	0	72	40	80
85	0	0	0	0	0	48	104	96	72	80	48	32	80	56	56	88	0	0	56	40
86	0	0	0	0	0	16	80	104	48	16	80	40	72	16	0	48	0	48	64	40
87	0	0	0	0	0	32	88	72	88	104	80	0	104	56	40	88	0	72	0	32
88	0	0	0	0	0	16	24	72	24	32	0	56	40	0	0	24	192	80	24	64
89	8	0	0	0	0	64	8	72	24	0	80	64	88	24	96	104	104	96	40	64
90	0	0	8	0	0	48	104	16	8	16	80	16	16	0	48	16	64	0	56	48
91	0	0	0	0	0	32	32	88	64	104	72	96	0	32	72	48	0	88	88	96
92	0	0	0	0	8	32	0	80	64	56	32	40	80	56	80	0	24	80	80	0
93	0	0	0	8	0	32	88	8	0	0	0	0	96	80	40	16	0	88	48	0
94	0	0	0	0	0	16	72	40	0	0	0	0	40	56	96	8	32	24	96	0
95	0	0	0	0	0	56	16	80	0	0	0	0	56	8	80	56	16	8	56	40
96	0	0	0	0	0	88	40	40	136	80	288	88	96	64	64	16	48	32	80	40
97	0	8	0	0	0	32	48	72	104	96	32	40	88	72	72	24	0	80	24	8
98	0	0	0	0	0	32	104	0	48	48	0	8	0	40	8	24	96	16	96	48
99	0	0	0	0	0	80	16	16	88	40	40	88	32	32	0	72	24	48	72	104
100	0	0	0	0	0	40	24	24	56	72	104	96	72	40	40	0	24	72	8	72
101	0	0	0	0	0	40	0	104	0	32	24	0	0	88	96	16	64	56	0	64
102	0	0	0	0	0	8	16	96	96	16	24	24	72	48	56	56	40	56	96	64
103	0	0	0	0	0	24	0	24	96	40	0	104	104	80	96	80	80	40	64	104
104	0	0	0	0	0	72	96	16	32	80	80	16	88	88	16	8	0	80	8	56
105	0	0	8	0	8	96	24	64	0	72	48	8	48	96	56	40	24	72	0	56
106	0	0	0	0	0	64	40	96	80	80	48	80	8	24	16	72	72	104	72	96
107	8	0	0	8	0	80	8	88	32	40	40	48	96	56	104	48	80	32	0	40
108	0	0	0	0	0	0	64	72	104	104	104	56	64	0	56	96	80	24	48	40
109	0	0	0	0	0	56	80	32	24	40	64	24	0	24	8	16	48	72	24	0
110	0	8	0	0	0	88	0	0	56	16	64	40	40	56	48	8	104	8	96	32
111	0	0	0	0	0	32	64	64	88	56	80	88	32	32	104	96	96	0	32	0
112	0	0	0	0	0	24	8	8	64	104	80	24	16	96	64	80	80	72	32	32
113	0	0	0	0	0	48	96	72	24	8	56	56	40	48	96	0	8	104	104	16
114	0	0	0	0	0	96	40	0	88	8	0	0	96	24	64	24	104	80	16	64
115	0	0	0	0	0	80	8	40	104	24	16	64	96	72	96	56	96	104	32	104
116	0	0	0	0	0	96	32	104	72	96	8	24	8	32	96	32	96	80	96	40
117	0	0	8	0	8	32	0	64	8	48	0	40	72	56	0	32	40	8	0	88
118	0	0	0	0	0	64	40	24	24	16	72	96	64	0	64	16	24	16	72	8
119	0	0	0	0	0	88	56	48	16	32	24	8	40	16	8	48	0	48	88	96
120	0	0	0	0	0	40	96	48	0	16	72	48	88	16	24	0	72	48	72	56
avg	0.4	0.4	0.533333	0.4	0.533333	46.2667	45.7333	50.4	51.6	50.2667	51.8667	41.2	52.6667	44.5333	49.6	44.4	52.5333	53.2	50.8	46.6667
delay	1	1	0.75	1	2.5	9.02882	6.24198	5.41534	112.654	139.294	196.977	166.427	8.6	5.42216	6.62097	7.71772	195.076	18.183	10.0551	11.8886
loss	0	0	0	0	0	0.0795756	0.0392157	0.0502513	0.0373134	0.0283505	0.0347395	0.034375	0.029484	0.0262391	0.0132626	0.0291545	0.0343137	0.0244499	0.0255754	0.0223464
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
