Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15.2	15.4	14.8	16.2	13.2	14.2	14.8	11.6	14.2	15	13.8	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	152	96	88	168	0	0	176	56	0	0	16	120	168	0	8
62	0	0	0	0	0	112	160	144	136	144	280	104	0	64	280	184	208	176	48	128
63	0	0	0	0	0	0	136	280	160	304	192	24	64	0	160	200	80	376	24	64
64	0	0	0	0	0	176	96	8	184	224	168	192	168	176	96	24	296	0	200	88
65	0	0	0	0	0	0	216	0	240	296	288	0	112	152	120	328	144	216	48	224
66	0	0	0	0	0	168	72	56	200	88	8	208	88	128	304	168	0	0	280	128
67	0	0	0	0	0	160	224	48	184	248	304	328	152	40	40	208	80	144	0	0
68	0	0	0	0	0	104	176	0	120	144	224	64	104	208	232	280	304	8	168	208
69	0	0	0	0	0	144	72	80	16	248	176	64	232	16	256	104	144	72	152	112
70	0	0	0	0	0	40	96	168	136	224	0	96	160	328	40	88	336	232	320	272
71	0	0	0	0	0	24	120	96	176	96	224	112	336	264	0	136	264	272	200	96
72	0	0	0	0	0	120	240	264	184	0	24	24	112	0	80	120	144	240	152	16
73	0	0	0	0	8	216	32	136	96	224	312	168	216	0	0	272	176	80	0	312
74	8	0	0	0	0	0	48	200	160	128	88	296	336	328	152	328	56	160	176	8
75	0	0	0	0	0	80	168	120	232	216	152	0	72	120	0	112	240	0	224	120
76	0	0	8	0	0	112	152	0	88	328	304	72	176	0	80	40	72	192	104	256
77	0	0	0	0	0	176	224	208	240	16	224	136	208	168	0	0	32	160	280	0
78	0	0	0	8	0	0	16	88	88	72	136	56	56	224	136	160	240	248	256	104
79	0	8	0	0	0	64	56	56	312	0	264	112	224	152	144	352	120	120	280	160
80	0	0	0	0	0	104	72	80	168	216	272	160	168	64	264	240	296	272	256	152
81	0	0	0	0	0	120	80	32	248	152	168	80	88	296	240	288	272	104	336	120
