Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.4	14.6	16	13.8	14.4	14.8	11.6	14	15	13.8	15.2	15.2	15.2	16.2	16.6
61	0	0	0	0	0	216	136	152	208	0	0	184	88	0	0	32	168	224	0	32
62	0	0	0	0	0	72	0	48	192	168	280	128	0	72	312	200	232	280	56	152
63	0	0	0	0	0	32	264	208	152	248	152	32	104	0	128	176	56	272	0	48
64	0	0	0	0	0	264	184	0	232	272	184	216	112	216	120	48	376	16	240	144
65	0	0	0	0	0	0	296	48	248	352	320	0	136	208	168	360	128	296	80	296
66	0	0	0	0	0	304	56	80	232	88	8	208	104	112	360	144	0	0	304	160
67	0	0	0	0	0	264	336	128	184	368	328	368	176	64	64	296	184	184	0	0
68	0	0	0	0	0	168	184	0	112	144	248	80	120	248	248	384	360	16	176	256
69	0	0	0	0	0	200	104	128	48	288	184	88	248	32	256	160	200	88	168	152
70	0	0	0	0	0	0	0	0	136	296	0	120	184	392	40	40	368	248	376	320
71	0	0	0	0	0	40	112	264	200	96	208	120	288	240	0	120	264	304	168	120
72	0	0	0	0	0	280	280	344	192	0	24	32	136	0	96	168	152	208	184	16
73	0	0	0	0	8	96	40	216	136	280	304	256	304	64	0	272	208	96	0	376
74	8	0	0	0	0	0	88	296	152	112	96	336	344	248	232	328	80	152	208	8
75	0	0	0	0	0	32	72	88	280	232	192	0	72	136	0	176	344	0	232	144
76	0	0	8	0	0	208	288	40	104	392	360	80	192	0	64	64	24	232	144	296
77	0	0	0	0	0	168	256	248	240	16	296	176	280	232	0	0	48	216	344	0
78	0	0	0	8	0	0	0	168	96	88	144	40	64	216	136	136	208	240	264	72
79	0	0	0	0	0	88	88	80	304	0	320	120	232	144	208	384	192	200	368	240
80	0	0	0	0	0	136	8	168	208	240	224	168	216	72	320	288	344	288	200	168
81	0	0	0	0	0	192	320	64	312	208	264	80	128	304	288	312	336	128	304	136
82	0	0	0	0	0	144	112	64	184	280	56	176	344	264	128	80	264	304	248	144
83	0	0	0	0	0	0	88	128	32	344	184	280	40	360	120	32	232	216	72	160
84	0	0	0	0	0	224	32	144	248	200	24	184	96	280	256	216	224	240	136	256
85	0	0	0	0	0	136	264	288	232	328	176	112	264	200	200	360	248	0	176	104
86	0	0	0	0	0	48	280	264	152	64	248	136	200	40	0	112	0	144	216	152
87	0	0	0	0	0	144	240	264	96	368	288	16	344	216	160	320	112	224	16	96
88	0	0	0	0	0	0	136	48	304	144	8	200	184	0	16	104	96	312	144	264
89	8	0	0	0	0	208	32	512	88	0	360	232	256	104	272	352	336	320	152	216
90	0	0	8	0	0	176	384	32	0	56	288	48	56	0	0	64	216	8	232	168
91	0	0	0	0	0	112	88	224	208	352	272	280	0	88	488	168	0	312	336	320
92	0	0	0	0	8	128	0	224	240	328	112	224	336	184	240	24	56	248	224	0
93	0	0	0	8	0	56	272	0	120	8	416	232	328	248	136	40	0	352	0	8
94	0	0	0	0	0	24	200	200	64	200	40	112	152	216	360	24	120	104	600	0
95	0	0	0	0	0	96	24	88	88	48	360	80	256	32	240	296	144	40	208	200
96	0	0	0	0	0	136	8	160	168	0	152	0	168	176	136	48	176	16	168	64
97	0	8	0	0	0	88	168	160	408	408	128	136	336	272	296	40	0	312	48	56
98	0	0	0	0	0	120	320	0	168	144	0	8	0	168	64	80	352	48	504	184
99	0	0	0	0	0	336	40	64	344	168	160	312	96	120	0	280	24	216	280	336
100	0	0	0	0	0	168	88	88	104	248	360	320	240	128	136	32	192	264	24	248
101	0	0	0	0	0	176	0	336	0	112	80	0	0	328	344	40	192	224	0	280
102	0	0	0	0	0	16	16	280	432	64	96	88	248	152	192	184	104	200	344	256
103	0	0	0	0	0	104	0	40	360	144	0	376	368	296	368	320	280	152	232	368
104	0	0	0	0	0	264	272	88	88	296	248	32	304	352	64	8	0	256	24	256
105	0	0	8	0	8	304	128	200	0	240	184	16	144	376	216	168	88	272	0	184
106	0	0	0	0	0	144	104	224	200	304	192	152	8	80	32	216	232	344	256	352
107	8	0	0	8	0	216	32	240	128	152	176	280	384	200	352	136	312	120	0	104
108	0	0	0	0	0	8	232	208	352	360	376	208	200	0	216	360	272	88	160	128
109	0	0	0	0	0	184	288	96	96	160	280	96	0	96	24	56	176	248	64	0
110	0	8	0	0	0	328	8	8	216	32	256	152	144	208	192	16	296	16	216	48
111	0	0	0	0	0	72	144	200	296	168	280	288	80	96	328	336	408	32	184	64
112	0	0	0	0	0	120	8	32	208	296	320	104	0	400	216	256	352	240	144	120
113	0	0	0	0	0	136	240	216	88	24	216	160	152	120	344	8	8	328	376	0
114	0	0	0	0	0	320	96	0	304	8	0	8	384	96	216	88	376	336	40	280
