Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	13	14.6	15.2	15.2	14.6	15.8	13.6	14.4	14.4	11.4	13.8	15	13.6	15	15.2	15.2	15.8	16.6
61	0	0	0	0	0	136	136	72	72	0	0	136	64	0	0	24	104	136	0	16
62	0	0	0	0	0	56	88	72	160	120	200	80	0	40	192	112	152	160	32	80
63	0	0	0	0	0	0	64	184	56	240	136	32	88	0	152	168	64	256	8	48
64	0	0	0	0	0	88	64	8	176	112	112	128	96	128	48	16	216	0	152	56
65	0	0	0	0	0	0	128	8	144	184	184	0	88	96	120	232	80	152	0	168
66	0	0	0	0	0	152	32	24	120	24	8	136	32	88	208	96	0	0	248	104
67	0	0	0	0	0	160	192	48	96	216	176	208	112	32	24	136	88	112	0	0
68	0	0	0	0	0	120	96	0	96	80	176	48	48	176	136	200	200	16	96	176
69	0	0	0	0	0	104	64	88	32	168	96	48	176	8	200	80	88	56	80	64
70	0	0	0	0	0	24	48	104	96	184	0	64	112	216	24	24	224	168	264	192
71	0	0	0	0	0	0	56	56	152	64	184	80	208	152	0	72	176	224	152	56
72	0	0	0	0	0	136	128	144	152	0	24	24	80	0	64	104	96	152	104	16
73	0	0	0	0	8	112	16	104	112	208	216	200	192	64	0	168	128	56	0	232
74	8	0	0	0	0	0	32	144	112	104	64	208	240	168	128	224	48	112	168	16
75	0	0	0	0	0	64	96	96	160	136	128	0	56	0	0	104	224	0	160	96
76	0	0	8	0	0	64	128	0	72	264	256	64	128	0	0	56	24	120	64	176
77	0	0	0	0	0	72	120	96	144	8	152	104	176	272	0	0	24	144	216	0
78	0	0	0	8	0	0	0	72	56	64	104	40	0	144	136	120	176	168	200	80
79	0	0	0	0	0	56	64	48	176	0	248	112	200	96	136	264	120	112	248	152
80	0	0	0	0	0	56	40	72	120	160	128	72	144	48	160	144	160	144	136	96
81	0	0	0	0	0	72	64	32	192	48	144	64	56	184	168	160	176	64	184	96
82	0	0	0	0	0	64	48	24	160	248	48	104	168	160	104	64	240	184	176	96
83	0	0	0	0	0	0	64	64	24	232	136	176	8	200	96	16	128	128	48	128
84	0	0	0	0	0	104	8	64	152	136	0	120	48	184	192	136	96	160	88	216
85	0	0	0	0	0	40	48	72	104	152	96	48	104	96	104	168	184	0	96	80
86	0	0	0	0	0	0	160	168	112	48	200	72	176	24	8	80	0	104	176	80
87	0	0	0	0	0	40	128	88	168	176	152	16	160	96	80	184	72	128	0	72
88	0	0	0	0	0	0	24	152	80	72	0	96	112	0	0	64	56	184	112	176
89	8	0	0	0	0	72	16	120	64	0	224	32	176	80	184	200	208	208	112	120
90	0	0	8	0	0	128	248	24	0	16	208	96	40	0	104	56	192	8	152	128
91	0	0	0	0	0	16	56	88	104	200	128	216	0	40	144	72	0	168	200	200
92	0	0	0	0	8	48	0	112	128	152	120	136	136	120	160	16	56	152	160	0
93	0	0	0	8	0	24	120	0	80	16	208	128	216	184	88	32	0	192	96	0
94	0	0	0	0	0	0	160	80	8	96	0	32	104	144	240	16	56	24	232	0
95	0	0	0	0	0	104	0	136	80	32	248	48	128	8	168	144	88	56	136	88
96	0	0	0	0	0	136	16	64	176	8	144	0	208	144	144	48	112	64	144	64
97	0	8	0	0	0	24	104	104	184	192	64	88	200	176	168	24	0	136	80	24
98	0	0	0	0	0	16	192	0	96	120	0	8	0	120	40	64	192	48	272	88
