Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15	15.4	15	16.2	13.8	14	14.6	11.2	14.2	15	13.8	15.2	15.2	15.2	16.2	16.6
61	0	0	0	0	0	128	112	88	104	0	0	96	48	0	0	16	88	112	0	16
62	0	0	0	0	0	0	112	88	96	88	136	72	0	40	160	104	128	112	16	72
63	0	0	0	0	0	0	64	152	88	184	112	16	56	0	96	136	56	168	16	40
64	0	0	0	0	0	0	96	8	120	152	112	104	80	112	64	16	192	0	128	72
65	0	0	0	0	0	0	184	24	160	200	200	0	8	104	88	200	72	152	48	160
66	0	0	0	0	0	0	48	48	112	64	0	104	0	56	160	72	0	0	168	80
67	0	0	0	0	0	520	192	80	88	176	176	200	200	48	40	144	104	96	0	0
68	0	0	0	0	0	96	128	0	56	88	152	40	72	152	128	192	176	8	80	120
69	0	0	0	0	0	120	72	80	24	168	96	32	168	0	152	88	120	56	112	104
70	0	0	0	0	0	24	32	120	64	160	0	64	80	208	24	32	192	152	176	160
71	0	0	0	0	0	16	104	104	112	56	144	56	200	168	0	72	176	192	128	72
72	0	0	0	0	0	152	176	184	104	0	16	16	64	0	56	64	80	120	88	8
73	0	0	0	0	8	64	24	128	88	144	152	152	152	32	0	160	128	56	0	200
74	8	0	0	0	0	0	64	176	88	72	40	184	192	160	112	200	48	112	40	0
75	0	0	0	0	0	48	104	96	128	120	88	0	40	64	0	72	160	0	0	0
76	0	0	8	0	0	80	136	0	56	200	184	40	112	0	40	32	8	120	240	216
77	0	0	0	0	0	112	160	152	152	8	160	104	152	112	0	0	32	112	200	0
78	0	0	0	8	0	0	8	96	40	40	72	24	32	104	72	80	112	128	128	72
79	0	8	0	0	0	56	72	56	112	0	144	80	112	64	88	192	112	112	184	64
80	0	0	0	0	0	80	96	136	112	144	136	96	112	40	176	112	176	136	120	80
81	0	0	0	0	0	88	96	48	168	96	128	56	72	184	152	0	152	80	176	88
82	0	0	0	0	0	120	48	56	120	144	40	96	192	152	72	0	184	160	136	96
83	0	0	0	0	0	8	48	72	24	184	96	136	24	200	64	0	88	112	32	80
84	0	0	0	0	0	136	0	72	152	136	8	104	56	152	152	0	144	152	80	160
85	0	0	0	0	0	0	0	0	88	152	64	8	80	104	88	0	152	0	48	48
86	0	0	0	0	0	128	256	264	72	64	176	120	128	16	8	568	0	72	120	88
87	0	0	0	0	0	72	184	112	152	200	160	8	184	104	72	176	56	128	8	56
88	0	0	0	0	0	40	64	160	56	72	8	104	96	0	0	64	48	152	80	128
89	8	0	0	0	0	144	24	128	40	0	200	144	160	56	184	184	184	176	80	104
90	0	0	8	0	0	96	168	16	16	32	144	24	32	0	88	32	128	8	120	80
91	0	0	0	0	0	56	48	168	120	176	40	152	0	56	152	72	0	176	184	136
92	0	0	0	0	8	88	0	144	128	168	184	128	168	88	136	8	32	144	152	0
93	0	0	0	8	0	56	168	0	56	8	176	104	184	152	64	32	0	176	96	8
94	0	0	0	0	0	24	136	80	32	112	24	48	88	112	200	8	64	48	192	0
95	0	0	0	0	0	120	24	176	32	24	200	40	144	16	152	136	80	32	120	88
96	0	0	0	0	0	128	72	128	152	16	64	0	200	144	168	16	112	64	152	56
97	0	8	0	0	0	40	80	112	200	200	144	88	168	32	120	32	0	160	40	16
98	0	0	0	0	0	64	208	0	96	88	0	8	0	160	32	48	184	32	192	96
99	0	0	0	0	0	192	16	24	168	16	88	168	56	80	0	152	64	104	144	200
100	0	0	0	0	0	112	48	40	112	0	192	192	128	64	80	24	64	128	16	152
101	0	0	0	0	0	80	0	200	8	0	40	0	0	184	184	24	112	112	0	136
102	0	0	0	0	0	16	16	192	168	0	56	56	128	88	112	104	80	120	200	128
103	0	0	0	0	0	56	0	40	192	392	0	184	200	160	200	184	136	72	120	192
104	0	0	0	0	0	152	168	40	56	152	136	32	168	176	32	8	0	16	16	120
105	0	0	8	0	8	176	48	120	0	136	96	8	80	192	120	80	48	272	0	96
106	0	0	0	0	0	16	72	72	136	136	96	32	8	48	24	128	144	184	152	192
107	0	0	0	8	0	0	0	0	56	72	72	208	176	104	176	48	160	72	0	64
108	8	0	0	0	0	152	48	248	176	152	128	80	88	0	112	152	120	32	48	48
109	0	0	0	0	0	96	120	48	56	80	144	48	0	48	16	24	96	136	40	0
