Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.4	15	16.2	13.8	14.4	15	11.6	14.2	15	13.8	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	64	56	40	48	0	0	48	24	0	0	8	48	56	0	8
62	0	0	0	0	0	40	56	48	48	40	80	32	0	16	80	56	64	72	8	40
63	0	0	0	0	0	0	48	104	48	96	56	8	40	0	56	64	24	104	8	24
64	0	0	0	0	0	80	64	0	64	72	56	56	40	64	40	16	104	0	64	40
65	0	0	0	0	0	0	96	8	80	104	104	0	32	48	48	96	40	88	24	80
66	0	0	0	0	0	88	24	24	72	32	0	56	32	32	88	56	0	0	88	40
67	0	0	0	0	0	88	104	40	56	96	96	104	56	24	16	64	48	48	0	0
68	0	0	0	0	0	56	64	0	32	48	72	24	32	80	72	104	104	0	48	72
69	0	0	0	0	0	64	32	48	16	80	56	24	80	8	80	48	56	32	48	48
70	0	0	0	0	0	16	32	80	40	80	0	32	56	96	8	16	96	72	104	80
71	0	0	0	0	0	8	48	64	64	24	72	32	96	88	0	32	88	104	64	40
72	0	0	0	0	0	72	88	96	56	0	0	8	40	0	32	40	48	56	48	0
73	0	0	0	0	8	40	16	72	48	80	96	72	80	16	0	80	64	32	0	104
74	8	0	0	0	0	0	32	96	48	32	24	104	96	80	56	104	24	56	56	0
75	0	0	0	0	0	32	56	56	64	64	48	0	24	32	0	32	88	0	64	40
76	0	0	8	0	0	48	64	0	32	96	96	24	56	0	24	16	0	64	32	80
77	0	0	0	0	0	72	104	88	80	8	88	48	80	72	0	0	16	64	104	0
78	0	0	0	8	0	0	0	48	24	24	32	16	16	56	32	48	64	64	72	40
79	0	8	0	0	0	32	40	32	88	0	104	40	72	40	48	104	56	56	104	48
80	0	0	0	0	0	56	48	72	64	72	64	48	72	16	104	80	88	80	64	56
81	0	0	0	0	0	56	48	24	96	56	72	32	32	96	80	104	96	32	96	48
82	0	0	0	0	0	64	32	24	64	88	24	56	96	72	40	24	96	88	72	48
83	0	0	0	0	0	0	32	40	16	96	48	72	16	104	32	8	56	56	16	48
84	0	0	0	0	0	104	16	64	72	72	8	56	24	88	88	56	72	72	40	88
85	0	0	0	0	0	48	104	96	72	96	48	32	80	56	56	88	72	0	56	40
86	0	0	0	0	0	16	80	104	48	16	80	40	72	16	0	48	0	48	64	40
87	0	0	0	0	0	40	104	72	88	104	80	8	104	56	48	88	32	72	8	32
88	0	0	0	0	0	16	32	96	24	32	0	56	48	0	0	24	24	80	40	64
89	8	0	0	0	0	80	16	80	24	0	104	64	88	24	96	104	104	96	40	64
90	0	0	8	0	0	48	96	16	8	16	80	16	16	0	48	16	64	0	64	48
91	0	0	0	0	0	40	40	88	64	104	72	96	0	32	72	48	0	88	96	96
92	0	0	0	0	8	48	0	80	72	88	56	64	80	56	80	0	24	80	80	0
93	0	0	0	8	0	32	88	8	32	0	96	56	96	80	40	16	0	88	48	0
94	0	0	0	0	0	16	72	40	16	56	16	32	40	56	96	8	32	32	104	0
95	0	0	0	0	0	72	16	96	32	16	104	24	72	16	80	80	40	16	64	56
96	0	0	0	0	0	104	40	64	88	8	80	0	104	80	80	8	56	40	88	40
97	0	8	0	0	0	32	48	72	104	96	32	40	88	72	72	24	0	80	24	8
98	0	0	0	0	0	32	104	0	48	48	0	8	0	40	8	24	96	16	96	48
99	0	0	0	0	0	96	16	16	96	56	40	88	32	40	0	72	24	64	72	104
100	0	0	0	0	0	64	24	24	64	72	104	96	72	40	48	8	40	72	8	72
101	0	0	0	0	0	40	0	104	0	32	24	0	0	88	88	16	56	56	0	72
102	0	0	0	0	0	8	16	96	96	16	24	24	72	48	56	56	40	56	96	64
103	0	0	0	0	0	40	0	24	96	40	0	104	104	80	104	88	80	40	64	104
104	0	0	0	0	0	72	96	16	32	80	80	16	88	88	16	8	0	80	8	64
105	0	0	8	0	8	96	24	64	0	72	48	8	48	96	56	40	24	72	0	56
106	0	0	0	0	0	64	40	96	80	88	64	80	8	24	16	72	72	104	72	96
107	8	0	0	8	0	88	8	88	40	40	48	48	96	56	104	48	96	32	0	48
108	0	0	0	0	0	0	72	72	104	104	104	56	64	0	56	96	80	24	48	40
109	0	0	0	0	0	56	80	32	24	40	72	24	0	24	8	16	48	72	24	0
110	0	8	0	0	0	88	0	0	56	16	64	40	40	56	48	8	104	8	96	32
111	0	0	0	0	0	32	64	64	88	56	80	88	32	32	104	96	96	0	32	0
112	0	0	0	0	0	48	8	8	64	104	80	24	16	104	64	80	96	72	40	32
113	0	0	0	0	0	48	96	72	24	8	56	56	40	40	96	0	8	104	104	16
114	0	0	0	0	0	96	40	0	88	8	0	0	96	24	64	24	104	88	16	64
115	0	0	0	0	0	88	16	40	104	24	16	64	96	80	96	64	96	96	32	104
116	0	0	0	0	0	96	32	104	72	96	8	24	8	32	96	32	96	80	96	40
117	0	0	8	0	8	32	0	64	8	48	0	40	72	56	0	32	40	8	0	88
118	0	0	0	0	0	64	40	24	24	16	72	96	64	0	64	16	24	16	72	8
119	0	0	0	0	0	88	56	48	16	32	24	8	40	16	8	48	0	56	96	104
120	0	0	0	0	0	40	96	56	0	16	80	48	96	16	24	0	72	48	72	56
avg	0.4	0.4	0.533333	0.4	0.533333	50.8	47.7333	53.2	53.6	51.7333	53.8667	42.6667	54.4	45.8667	50.2667	45.8667	54.6667	54.6667	52.4	47.8667
delay	0.333333	0.333333	0.5	0.333333	0.75	2.16273	2.01676	2.03759	1.00746	0.935567	0.933168	0.915625	0.95098	0.944767	1.02387	0.962209	0.958537	0.936585	0.977099	0.966574
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
