Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.4	15	16.2	13.8	14.4	15	11.6	14.2	15	13.2	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	264	240	176	216	0	0	200	104	0	0	40	200	248	0	32
62	0	0	0	0	0	160	224	184	192	184	320	136	0	88	344	216	248	288	56	168
63	0	0	0	0	0	0	192	400	192	368	232	32	144	0	216	272	112	400	24	96
64	0	0	0	0	0	312	232	8	240	296	216	224	160	224	152	48	400	0	264	160
65	0	0	0	0	0	0	400	48	320	400	408	0	152	216	176	400	168	336	88	312
66	0	0	0	0	0	344	96	96	272	128	0	224	120	120	368	200	0	0	336	168
67	0	0	0	0	0	368	400	160	224	384	392	400	208	88	72	280	200	192	0	0
68	0	0	0	0	0	224	264	0	144	184	296	96	136	312	272	400	400	16	200	296
69	0	0	0	0	0	256	136	176	56	320	200	88	328	32	304	184	216	104	184	176
70	0	0	0	0	0	56	104	328	168	320	0	144	200	400	48	56	400	304	400	320
71	0	0	0	0	0	32	216	248	256	112	288	128	408	344	0	144	344	400	264	144
72	0	0	0	0	0	296	344	368	224	0	24	32	152	0	112	168	184	232	208	16
73	0	0	0	0	8	136	56	288	176	288	360	288	304	64	0	304	248	120	0	400
74	8	0	0	0	0	0	128	400	176	144	104	400	392	312	248	408	88	224	224	16
75	0	0	0	0	0	128	216	200	280	240	200	0	80	136	0	136	344	0	232	144
76	0	0	8	0	0	192	272	0	104	400	384	80	232	0	72	72	24	248	152	336
77	0	0	0	0	0	280	400	376	320	16	328	208	320	272	0	0	64	256	400	0
78	0	0	0	8	0	0	8	192	104	88	144	56	64	224	136	176	248	256	288	152
79	0	8	0	0	0	136	152	112	360	0	400	160	296	160	208	400	208	232	400	208
80	0	0	0	0	0	232	184	280	240	304	272	208	264	72	392	336	376	304	256	200
81	0	0	0	0	0	232	184	104	376	224	280	120	136	368	336	400	384	144	400	192
82	0	0	0	0	0	232	144	104	264	336	80	208	392	304	152	96	376	328	272	192
83	0	0	0	0	0	16	112	152	56	384	192	288	40	400	128	32	208	232	72	184
84	0	0	0	0	0	400	72	240	296	280	32	232	112	360	328	224	272	296	152	352
85	0	0	0	0	0	192	400	392	280	384	200	136	328	200	240	360	312	0	232	160
86	0	0	0	0	0	80	336	400	192	80	304	160	280	64	0	168	0	192	248	176
87	0	0	0	0	0	152	408	312	344	400	320	16	400	240	168	360	120	272	16	104
88	0	0	0	0	0	64	128	376	112	144	8	216	208	0	24	120	104	336	160	264
89	8	0	0	0	0	312	48	320	96	0	400	280	336	112	376	400	392	368	176	248
90	0	0	8	0	0	192	400	40	24	56	312	56	56	0	184	56	256	16	240	192
91	0	0	0	0	0	144	168	352	256	400	304	360	0	104	304	184	0	344	400	392
92	0	0	0	0	8	208	0	336	280	352	232	256	344	232	304	24	96	304	312	0
93	0	0	0	8	0	120	344	8	128	24	384	248	368	304	152	48	0	352	192	8
94	0	0	0	0	0	64	288	184	72	208	56	112	160	248	400	24	136	128	400	0
95	0	0	0	0	0	296	40	352	104	48	400	80	296	40	304	312	152	64	264	216
96	0	0	0	0	0	400	160	264	376	40	320	0	400	336	336	64	232	152	336	144
97	0	8	0	0	0	120	208	280	400	400	144	184	360	272	256	64	0	328	96	24
98	0	0	0	0	0	136	400	0	184	176	0	16	0	168	64	96	360	56	384	200
