Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15.2	15.4	14.8	16.2	13.2	14.2	14.8	11.6	14.2	15	13.8	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	208	184	160	240	0	8	248	88	0	0	32	192	256	0	48
62	0	0	0	0	0	112	152	120	176	152	264	136	0	72	336	224	216	264	56	128
63	0	0	0	0	0	0	128	216	184	360	232	24	136	0	200	240	104	376	8	56
64	0	0	0	0	0	208	112	16	224	224	168	216	104	176	96	32	320	0	248	112
65	0	0	0	0	0	0	208	32	304	376	384	0	152	208	152	344	144	296	48	304
66	0	0	0	0	0	208	72	56	240	120	8	208	120	112	352	152	0	0	320	96
67	0	0	0	0	0	88	208	40	176	312	336	320	184	80	56	232	96	152	0	0
68	0	0	0	0	0	160	160	0	144	128	296	80	120	288	280	384	320	8	176	312
69	0	0	0	0	0	120	96	72	40	272	160	56	320	32	256	168	200	104	184	168
70	0	0	0	0	0	72	40	112	80	280	0	64	152	376	32	24	320	192	312	296
71	0	0	0	0	0	24	72	120	216	104	232	160	304	304	0	168	272	336	232	176
72	0	0	0	0	0	160	240	272	200	0	24	32	128	0	88	152	152	224	192	24
73	0	0	0	0	8	152	32	168	128	264	320	248	248	48	0	272	168	96	0	296
74	8	0	0	0	0	0	88	184	152	128	96	328	320	288	240	352	24	192	192	8
75	0	0	0	0	0	80	176	128	344	248	232	0	96	152	0	152	360	0	264	136
76	0	0	8	0	0	152	184	0	128	352	376	72	224	0	56	56	24	240	112	336
77	0	0	0	0	0	168	200	192	272	40	312	176	312	224	0	0	64	240	344	0
78	0	0	0	8	0	0	16	72	96	80	176	40	48	232	160	192	240	288	336	128
79	0	8	0	0	0	40	56	0	328	0	336	112	200	112	168	320	216	168	352	192
80	0	0	0	0	0	144	48	240	168	248	272	152	264	72	296	288	256	256	248	184
81	0	0	0	0	0	112	128	56	256	120	208	112	56	288	312	336	296	72	304	120
82	0	0	0	0	0	80	64	48	232	288	64	168	376	272	160	112	312	280	240	224
83	0	0	0	0	0	0	104	104	48	416	224	296	24	384	152	16	176	208	48	160
84	0	0	0	0	0	184	16	56	208	216	16	200	96	328	208	176	224	264	120	288
85	0	0	0	0	0	32	168	136	232	328	128	120	256	184	216	280	256	0	176	144
86	0	0	0	0	0	16	200	224	184	24	280	152	256	24	0	136	0	136	248	112
87	0	0	0	0	0	72	288	96	280	336	280	8	336	192	128	256	96	240	24	80
88	0	0	0	0	0	48	56	328	128	136	0	184	216	0	8	96	104	264	144	280
89	8	0	0	0	0	120	0	144	40	0	304	224	288	96	272	320	280	296	160	168
90	0	0	8	0	0	184	336	32	16	48	336	48	64	0	192	56	288	0	216	200
91	0	0	0	0	0	56	24	160	216	400	264	352	0	104	216	144	0	360	456	376
92	0	0	0	0	8	96	0	208	304	312	232	232	272	128	352	0	56	200	224	0
93	0	0	0	8	0	40	240	0	40	24	376	192	368	288	144	48	0	320	184	8
94	0	0	0	0	0	24	160	112	152	168	24	104	144	256	416	16	104	88	384	0
95	0	0	0	0	0	192	32	200	80	56	320	56	248	32	304	288	144	64	264	152
96	0	0	0	0	0	192	104	136	312	24	288	0	320	256	224	56	168	120	256	48
97	0	8	0	0	0	48	88	176	344	320	96	152	296	152	248	32	0	256	88	40
98	0	0	0	0	0	64	304	0	168	168	0	16	0	232	72	88	352	48	392	176
99	0	0	0	0	0	232	56	40	344	192	128	360	72	112	0	248	104	208	248	344
100	0	0	0	0	0	152	32	48	200	296	400	368	248	136	96	40	104	272	24	248
101	0	0	0	0	0	112	0	256	0	96	48	0	0	360	360	48	224	192	0	296
102	0	0	0	0	0	16	16	200	352	80	120	104	240	160	232	192	136	232	368	248
103	0	0	0	0	0	40	0	80	336	120	0	352	352	288	432	376	296	96	224	384
104	0	0	0	0	0	112	144	40	96	224	280	56	288	280	88	0	0	288	32	192
105	0	0	0	0	0	208	72	120	0	328	152	24	168	344	232	136	56	224	0	128
106	0	0	0	0	0	104	80	168	216	248	208	240	8	80	40	216	240	288	272	288
107	8	0	0	8	0	120	24	152	136	160	160	160	360	208	368	152	288	128	0	96
108	0	0	0	0	0	16	128	144	320	336	328	184	168	16	152	296	248	64	160	112
109	0	0	0	0	0	120	208	48	80	152	320	120	0	64	32	32	192	304	48	0
110	0	8	0	0	0	256	8	8	232	56	256	152	160	200	208	16	360	56	416	112
111	0	0	0	0	0	24	112	144	304	192	256	312	88	120	328	320	352	0	104	8
112	0	0	0	0	0	88	0	8	256	344	272	112	96	416	176	336	392	192	152	104
